d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,27150.0,27150.0,25250.0,25300.0,73885.0,1899803850.0,202271223000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-05,25300.0,26550.0,25300.0,26350.0,44860.0,1173965625.0,210665878500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-06,28950.0,28950.0,27100.0,27450.0,63224.0,1750763075.0,219460279500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-07,28200.0,28200.0,26650.0,27100.0,32228.0,878531650.0,216662061000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-08,27100.0,27800.0,26100.0,26300.0,37579.0,1003243850.0,210266133000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-09,26750.0,27100.0,25950.0,26150.0,19296.0,504981200.0,209066896500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-12,26350.0,27000.0,26150.0,26900.0,23196.0,620002475.0,215063079000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-13,27150.0,27600.0,26450.0,27600.0,31103.0,836818975.0,220659516000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-14,27450.0,27850.0,26850.0,27000.0,22771.0,616597625.0,215862570000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-15,27200.0,30000.0,26550.0,28000.0,53399.0,1504009400.0,223857480000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-16,28000.0,28350.0,27350.0,27800.0,25193.0,699099700.0,222258498000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-19,27400.0,28350.0,25500.0,28250.0,65091.0,1774051525.0,225856207500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-20,28650.0,29700.0,27850.0,28950.0,112418.0,3235482100.0,231452644500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-21,27650.0,28700.0,27500.0,28150.0,44605.0,1242995750.0,225056716500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-22,28150.0,30400.0,27950.0,30100.0,161226.0,4767362575.0,240646791000.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-23,31500.0,31600.0,29500.0,29850.0,101824.0,3080105400.0,238648063500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-26,30700.0,31400.0,30000.0,31350.0,115104.0,3554703775.0,250640428500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-27,31500.0,31950.0,30800.0,31550.0,69915.0,2189443450.0,252239410500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-28,31500.0,32750.0,31050.0,32750.0,137662.0,4397074550.0,261833302500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-29,33550.0,34200.0,30950.0,33950.0,172600.0,5722247225.0,271427194500.0,7994910,KOSDAQ,tradable_ohlcv
2026-01-30,33400.0,33750.0,31600.0,31850.0,113340.0,3665253800.0,254637883500.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-02,31100.0,32750.0,29850.0,29850.0,73794.0,2273825825.0,238648063500.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-03,30650.0,30950.0,29800.0,30400.0,46949.0,1420069800.0,243045264000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-04,30300.0,31400.0,30050.0,31400.0,43810.0,1357372825.0,251040174000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-05,31150.0,31150.0,29900.0,30500.0,45415.0,1381197900.0,243844755000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-06,29850.0,30050.0,28400.0,29500.0,40523.0,1180834700.0,235849845000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-09,30200.0,31400.0,30000.0,31150.0,49881.0,1535239975.0,249041446500.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-10,32000.0,32200.0,30900.0,31100.0,61570.0,1932476300.0,248641701000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-11,31850.0,31850.0,30800.0,31300.0,38441.0,1198003975.0,250240683000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-12,31600.0,31850.0,30850.0,31300.0,43742.0,1373573100.0,250240683000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-13,30700.0,30900.0,30050.0,30100.0,38417.0,1168057225.0,240646791000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-19,30350.0,30400.0,29200.0,30200.0,56383.0,1685599275.0,241446282000.0,7994910,KOSDAQ,tradable_ohlcv
2026-02-20,30250.0,30250.0,29600.0,29900.0,28093.0,839382050.0,239047809000.0,7994910,KOSDAQ,tradable_ohlcv
