d,o,h,l,c,v,a,mc,s,m,rs
2020-11-25,70000.0,91000.0,70000.0,91000.0,4010765.0,359659141600.0,294342503000.0,3234533,KOSDAQ,tradable_ohlcv
2020-11-26,97600.0,99700.0,73500.0,73500.0,1760717.0,145775502300.0,237738175500.0,3234533,KOSDAQ,tradable_ohlcv
2020-11-27,70900.0,83700.0,70100.0,77400.0,1899274.0,148575742000.0,250352854200.0,3234533,KOSDAQ,tradable_ohlcv
2020-11-30,77400.0,80300.0,74600.0,75000.0,379927.0,29102714400.0,242589975000.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-01,74400.0,77300.0,73600.0,73600.0,287584.0,21553783200.0,238061628800.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-02,74600.0,75100.0,71500.0,71500.0,197501.0,14424292800.0,231269109500.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-03,71000.0,71300.0,66400.0,67000.0,246890.0,16780043800.0,216713711000.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-04,66600.0,67900.0,64500.0,64700.0,207488.0,13643912300.0,209274285100.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-07,64200.0,64300.0,60900.0,60900.0,207346.0,12887810600.0,196983059700.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-08,61600.0,75400.0,61400.0,68700.0,1611397.0,114110254500.0,222212417100.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-09,68700.0,68700.0,60800.0,61500.0,658454.0,41343498700.0,198923779500.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-10,62000.0,62500.0,59500.0,61400.0,275602.0,16764963700.0,198600326200.0,3234533,KOSDAQ,tradable_ohlcv
2020-12-11,62000.0,63900.0,61100.0,61400.0,234851.0,14631941500.0,231031376400.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-14,61900.0,62400.0,60400.0,61200.0,160587.0,9859548300.0,230278831200.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-15,61700.0,68600.0,61200.0,64200.0,1009764.0,66108825600.0,241567009200.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-16,64800.0,67900.0,64800.0,67900.0,305650.0,20215910500.0,255489095400.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-17,67400.0,70000.0,65900.0,69000.0,357556.0,24239798400.0,259628094000.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-18,70000.0,79500.0,69200.0,72600.0,1258437.0,93850959500.0,273173907600.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-21,71800.0,74600.0,70000.0,73300.0,351908.0,25357684000.0,275807815800.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-22,78200.0,95200.0,75000.0,95200.0,2540610.0,218986408500.0,358211515200.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-23,99000.0,122100.0,87400.0,105900.0,6234445.0,673971355600.0,398472683400.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-24,103300.0,118700.0,98200.0,100600.0,2780102.0,304560551000.0,378530235600.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-28,98000.0,109800.0,97000.0,103400.0,1301975.0,135695632900.0,389065868400.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-29,103600.0,113800.0,103300.0,106000.0,952268.0,102881621700.0,398848956000.0,3762726,KOSDAQ,tradable_ohlcv
2020-12-30,110900.0,137800.0,110400.0,137800.0,2461555.0,309164504900.0,518503642800.0,3762726,KOSDAQ,tradable_ohlcv
