d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,68900.0,69000.0,67600.0,68500.0,67773.0,4619428100.0,559001579500.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-03,67900.0,67900.0,65000.0,66100.0,99462.0,6587721300.0,539416122700.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-04,65300.0,66600.0,65100.0,65800.0,68630.0,4502159500.0,536967940600.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-05,65500.0,66800.0,65100.0,66300.0,65085.0,4298386400.0,541048244100.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-08,66600.0,66600.0,65200.0,65400.0,53820.0,3527355600.0,533703697800.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-09,65500.0,66100.0,65100.0,65200.0,54906.0,3590125200.0,532071576400.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-10,65200.0,65400.0,63700.0,64200.0,72718.0,4655901200.0,523910969400.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-11,64300.0,65100.0,63800.0,63800.0,56219.0,3612923800.0,520646726600.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-12,63800.0,63800.0,61600.0,62200.0,89580.0,5578265000.0,507589755400.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-15,61500.0,62100.0,60000.0,60400.0,80832.0,4907053300.0,492900662800.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-16,59800.0,61000.0,59100.0,59200.0,57384.0,3425158400.0,483107934400.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-17,59700.0,59700.0,56600.0,57200.0,90110.0,5165314200.0,466786720400.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-18,57200.0,58000.0,56200.0,56500.0,59228.0,3379679900.0,461074295500.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-19,57000.0,58000.0,56000.0,56000.0,67897.0,3851018600.0,456993992000.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-22,56400.0,56700.0,53600.0,53800.0,92313.0,5024946600.0,439040656600.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-23,53500.0,54500.0,52800.0,53100.0,83160.0,4444628300.0,433328231700.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-24,52800.0,53400.0,51800.0,52100.0,64825.0,3405999800.0,425167624700.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-25,51500.0,52000.0,50000.0,50200.0,124125.0,6277689700.0,409662471400.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-26,49750.0,52100.0,49000.0,51400.0,101283.0,5171821300.0,419455199800.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-29,53500.0,53500.0,51800.0,53400.0,121213.0,6397971200.0,435776413800.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-30,53900.0,54000.0,51400.0,51600.0,68850.0,3621802300.0,421087321200.0,8160607,KOSDAQ,tradable_ohlcv
2024-01-31,51900.0,56400.0,51900.0,52700.0,137135.0,7415359600.0,430063988900.0,8160607,KOSDAQ,tradable_ohlcv
2024-02-01,52700.0,53100.0,51200.0,52800.0,62907.0,3278529400.0,430880049600.0,8160607,KOSDAQ,tradable_ohlcv
2024-02-02,53900.0,54200.0,52800.0,54000.0,54843.0,2946818700.0,440672778000.0,8160607,KOSDAQ,tradable_ohlcv
2024-02-05,53600.0,54500.0,52100.0,53200.0,37702.0,2007259100.0,434144292400.0,8160607,KOSDAQ,tradable_ohlcv
2024-02-06,52900.0,53100.0,51800.0,52200.0,38873.0,2034361900.0,425983685400.0,8160607,KOSDAQ,tradable_ohlcv
2024-02-07,52400.0,54500.0,52400.0,53200.0,74655.0,4004879800.0,434144292400.0,8160607,KOSDAQ,tradable_ohlcv
2024-02-08,53500.0,57000.0,53500.0,56600.0,100567.0,5586381600.0,461890356200.0,8160607,KOSDAQ,tradable_ohlcv
