d,o,h,l,c,v,a,mc,s,m
1998-01-03,16800.0,18400.0,16100.0,18000.0,23550.0,416317000.0,64800000000.0,3600000,KOSPI
1998-01-05,18700.0,19400.0,18700.0,19400.0,41800.0,798619000.0,69840000000.0,3600000,KOSPI
1998-01-06,20700.0,20700.0,19000.0,20500.0,41250.0,801451000.0,73800000000.0,3600000,KOSPI
1998-01-07,20400.0,22100.0,19500.0,22100.0,37390.0,812103000.0,79560000000.0,3600000,KOSPI
1998-01-08,23500.0,23800.0,22100.0,23800.0,32530.0,762791000.0,85680000000.0,3600000,KOSPI
1998-01-09,21900.0,25600.0,21900.0,24100.0,41220.0,1005630000.0,86760000000.0,3600000,KOSPI
1998-01-10,24400.0,26000.0,24400.0,26000.0,17020.0,441155000.0,93600000000.0,3600000,KOSPI
1998-01-12,27000.0,28000.0,26500.0,27500.0,40590.0,1114656000.0,99000000000.0,3600000,KOSPI
1998-01-13,27000.0,28300.0,26100.0,27800.0,41040.0,1123148000.0,100080000000.0,3600000,KOSPI
1998-01-14,27800.0,28600.0,26300.0,26500.0,26250.0,726936000.0,95400000000.0,3600000,KOSPI
1998-01-15,26700.0,28600.0,26700.0,28600.0,34640.0,959668000.0,102960000000.0,3600000,KOSPI
1998-01-16,29500.0,30500.0,27000.0,28100.0,37540.0,1062562000.0,101160000000.0,3600000,KOSPI
1998-01-17,26300.0,28500.0,26300.0,28500.0,4720.0,128503000.0,102600000000.0,3600000,KOSPI
1998-01-19,27300.0,30000.0,27300.0,29900.0,28790.0,834574000.0,107640000000.0,3600000,KOSPI
1998-01-20,30000.0,30000.0,28000.0,28000.0,18620.0,531398000.0,100800000000.0,3600000,KOSPI
1998-01-21,27100.0,27100.0,25800.0,26000.0,46100.0,1201077000.0,93600000000.0,3600000,KOSPI
1998-01-22,25000.0,27400.0,25000.0,26500.0,57950.0,1529173000.0,95400000000.0,3600000,KOSPI
1998-01-23,26700.0,27500.0,26500.0,26500.0,23670.0,634543000.0,95400000000.0,3600000,KOSPI
1998-01-24,26500.0,28100.0,26500.0,28000.0,14850.0,410835000.0,100800000000.0,3600000,KOSPI
1998-01-26,29000.0,29400.0,28000.0,28000.0,15520.0,441860000.0,100800000000.0,3600000,KOSPI
1998-01-30,30000.0,30200.0,29500.0,30200.0,30710.0,924779000.0,108720000000.0,3600000,KOSPI
1998-01-31,30200.0,30400.0,29200.0,29500.0,11270.0,336420000.0,106200000000.0,3600000,KOSPI
1998-02-02,29900.0,31800.0,29500.0,31800.0,69850.0,2096299000.0,114480000000.0,3600000,KOSPI
