d,o,h,l,c,v,a,mc,s,m
1997-01-03,41100.0,45900.0,41100.0,45500.0,4990.0,220085000.0,163800000000.0,3600000,KOSPI
1997-01-04,44000.0,45500.0,43000.0,43000.0,5370.0,236776000.0,154800000000.0,3600000,KOSPI
1997-01-06,42100.0,42900.0,41000.0,41700.0,10870.0,452897000.0,150120000000.0,3600000,KOSPI
1997-01-07,41800.0,41900.0,38400.0,38900.0,23840.0,966194000.0,140040000000.0,3600000,KOSPI
1997-01-08,36900.0,38900.0,35800.0,36900.0,39950.0,1461058000.0,132840000000.0,3600000,KOSPI
1997-01-09,36900.0,39000.0,34900.0,38500.0,11870.0,442109000.0,138600000000.0,3600000,KOSPI
1997-01-10,37500.0,40000.0,36500.0,38500.0,15530.0,605861000.0,138600000000.0,3600000,KOSPI
1997-01-11,39100.0,40000.0,37000.0,39200.0,10700.0,418948000.0,141120000000.0,3600000,KOSPI
1997-01-13,39200.0,40900.0,39200.0,39600.0,14800.0,589424000.0,142560000000.0,3600000,KOSPI
1997-01-14,39500.0,41500.0,39000.0,41000.0,19950.0,812644000.0,147600000000.0,3600000,KOSPI
1997-01-15,41000.0,44200.0,41000.0,44200.0,15080.0,638729000.0,159120000000.0,3600000,KOSPI
1997-01-16,46500.0,47000.0,44700.0,47000.0,22430.0,1031625000.0,169200000000.0,3600000,KOSPI
1997-01-17,46000.0,47500.0,45000.0,47000.0,59200.0,2765096000.0,169200000000.0,3600000,KOSPI
1997-01-18,47000.0,47000.0,46100.0,46500.0,8950.0,415055000.0,167400000000.0,3600000,KOSPI
1997-01-20,46000.0,48000.0,46000.0,47500.0,18320.0,873106000.0,171000000000.0,3600000,KOSPI
1997-01-21,47500.0,48000.0,45500.0,45900.0,21460.0,996220000.0,165240000000.0,3600000,KOSPI
1997-01-22,45400.0,45400.0,42900.0,45000.0,12420.0,546324000.0,162000000000.0,3600000,KOSPI
1997-01-23,44300.0,45900.0,44000.0,45000.0,10150.0,456899000.0,162000000000.0,3600000,KOSPI
1997-01-24,42000.0,45500.0,42000.0,45000.0,19090.0,846236000.0,162000000000.0,3600000,KOSPI
1997-01-25,45900.0,46400.0,45200.0,46000.0,5090.0,233905000.0,165600000000.0,3600000,KOSPI
1997-01-27,46000.0,47500.0,44600.0,45500.0,9630.0,447152000.0,163800000000.0,3600000,KOSPI
1997-01-28,44500.0,45700.0,44000.0,44000.0,6510.0,289010000.0,158400000000.0,3600000,KOSPI
1997-01-29,44000.0,45000.0,42100.0,42500.0,6490.0,278225000.0,153000000000.0,3600000,KOSPI
1997-01-30,43000.0,43300.0,41800.0,43300.0,7230.0,310320000.0,155880000000.0,3600000,KOSPI
1997-01-31,44000.0,45200.0,42500.0,44400.0,8560.0,378345000.0,159840000000.0,3600000,KOSPI
1997-02-01,44000.0,45000.0,44000.0,44800.0,11250.0,501020000.0,161280000000.0,3600000,KOSPI
1997-02-03,45000.0,45700.0,44800.0,45700.0,14920.0,674679000.0,164520000000.0,3600000,KOSPI
1997-02-04,44700.0,48800.0,44700.0,47900.0,27790.0,1313192000.0,172440000000.0,3600000,KOSPI
1997-02-05,48300.0,49400.0,46000.0,47000.0,23680.0,1147033000.0,169200000000.0,3600000,KOSPI
1997-02-06,47300.0,47900.0,46100.0,46600.0,9450.0,441832000.0,167760000000.0,3600000,KOSPI
1997-02-10,46600.0,48000.0,46600.0,47800.0,8900.0,424716000.0,172080000000.0,3600000,KOSPI
1997-02-11,48000.0,51100.0,48000.0,50500.0,56620.0,2821366000.0,181800000000.0,3600000,KOSPI
1997-02-12,51000.0,51500.0,49400.0,49800.0,33570.0,1688031000.0,179280000000.0,3600000,KOSPI
1997-02-13,49000.0,50900.0,49000.0,49300.0,33390.0,1670243000.0,177480000000.0,3600000,KOSPI
1997-02-14,49500.0,49500.0,48000.0,48600.0,14110.0,686783000.0,174960000000.0,3600000,KOSPI
1997-02-15,48600.0,50500.0,48600.0,49000.0,24040.0,1188174000.0,176400000000.0,3600000,KOSPI
1997-02-17,49300.0,49500.0,48000.0,48000.0,18490.0,898625000.0,172800000000.0,3600000,KOSPI
1997-02-18,47000.0,47900.0,46800.0,47000.0,12010.0,566873000.0,169200000000.0,3600000,KOSPI
1997-02-19,47000.0,50700.0,46700.0,48500.0,28410.0,1386615000.0,174600000000.0,3600000,KOSPI
1997-02-20,49000.0,49500.0,48200.0,48300.0,12550.0,610674000.0,173880000000.0,3600000,KOSPI
1997-02-21,48500.0,49500.0,47000.0,47000.0,13750.0,667648000.0,169200000000.0,3600000,KOSPI
1997-02-22,47000.0,47000.0,44500.0,44500.0,8120.0,372398000.0,160200000000.0,3600000,KOSPI
1997-02-24,44000.0,45800.0,44000.0,45500.0,12900.0,583462000.0,163800000000.0,3600000,KOSPI
1997-02-25,45000.0,45500.0,44500.0,45000.0,5420.0,243884000.0,162000000000.0,3600000,KOSPI
1997-02-26,45000.0,48000.0,45000.0,45000.0,7130.0,327820000.0,162000000000.0,3600000,KOSPI
1997-02-27,46000.0,46700.0,44500.0,45600.0,9010.0,407738000.0,164160000000.0,3600000,KOSPI
1997-02-28,45000.0,46500.0,45000.0,45500.0,5260.0,241037000.0,163800000000.0,3600000,KOSPI
1997-03-03,46000.0,47000.0,46000.0,47000.0,11980.0,559965000.0,169200000000.0,3600000,KOSPI
1997-03-04,48000.0,49400.0,47500.0,48200.0,31080.0,1506898000.0,173520000000.0,3600000,KOSPI
1997-03-05,49000.0,49500.0,48200.0,48800.0,22810.0,1119223000.0,175680000000.0,3600000,KOSPI
1997-03-06,48800.0,49800.0,48800.0,49500.0,26420.0,1299860000.0,178200000000.0,3600000,KOSPI
1997-03-07,50000.0,53400.0,50000.0,53400.0,64390.0,3377765000.0,192240000000.0,3600000,KOSPI
1997-03-08,56500.0,56500.0,52000.0,53000.0,49830.0,2732955000.0,190800000000.0,3600000,KOSPI
1997-03-10,53200.0,54500.0,52300.0,52700.0,47260.0,2510746000.0,189720000000.0,3600000,KOSPI
1997-03-11,53100.0,53200.0,50300.0,50500.0,31440.0,1641800000.0,181800000000.0,3600000,KOSPI
1997-03-12,50500.0,52000.0,50500.0,50500.0,18960.0,973565000.0,181800000000.0,3600000,KOSPI
1997-03-13,51100.0,52000.0,49300.0,49600.0,13950.0,702205000.0,178560000000.0,3600000,KOSPI
1997-03-14,48600.0,49800.0,47100.0,47500.0,16600.0,804515000.0,171000000000.0,3600000,KOSPI
1997-03-15,47000.0,48200.0,46600.0,46600.0,13470.0,637823000.0,167760000000.0,3600000,KOSPI
1997-03-17,46000.0,48500.0,46000.0,47300.0,16170.0,765792000.0,170280000000.0,3600000,KOSPI
1997-03-18,47900.0,49000.0,47600.0,49000.0,22630.0,1093760000.0,176400000000.0,3600000,KOSPI
1997-03-19,50000.0,50000.0,48000.0,48100.0,15260.0,744014000.0,173160000000.0,3600000,KOSPI
1997-03-20,48100.0,49500.0,47600.0,49000.0,15680.0,764243000.0,176400000000.0,3600000,KOSPI
1997-03-21,48500.0,49500.0,48000.0,48600.0,14160.0,690518000.0,174960000000.0,3600000,KOSPI
1997-03-22,49000.0,49300.0,48600.0,48600.0,27120.0,1322592000.0,174960000000.0,3600000,KOSPI
1997-03-24,48000.0,48600.0,46000.0,46200.0,29210.0,1362361000.0,166320000000.0,3600000,KOSPI
1997-03-25,46500.0,48100.0,46500.0,48000.0,14390.0,679171000.0,172800000000.0,3600000,KOSPI
1997-03-26,48000.0,48800.0,47500.0,48000.0,27180.0,1309911000.0,172800000000.0,3600000,KOSPI
1997-03-27,48400.0,51500.0,48400.0,50000.0,27120.0,1360223000.0,180000000000.0,3600000,KOSPI
1997-03-28,51000.0,53000.0,51000.0,51500.0,61770.0,3195517000.0,185400000000.0,3600000,KOSPI
1997-03-29,52000.0,52900.0,50400.0,50800.0,19600.0,1015519000.0,182880000000.0,3600000,KOSPI
1997-03-31,52600.0,52600.0,50800.0,50800.0,35410.0,1823513000.0,182880000000.0,3600000,KOSPI
1997-04-01,51000.0,53900.0,51000.0,52700.0,56450.0,2982216000.0,189720000000.0,3600000,KOSPI
1997-04-02,53500.0,56800.0,53500.0,56000.0,98120.0,5430417000.0,201600000000.0,3600000,KOSPI
1997-04-03,56000.0,58000.0,54500.0,55600.0,63530.0,3551116000.0,200160000000.0,3600000,KOSPI
1997-04-04,56500.0,57000.0,55400.0,55600.0,37180.0,2085821000.0,200160000000.0,3600000,KOSPI
1997-04-07,56000.0,57800.0,55600.0,55600.0,38180.0,2157399000.0,200160000000.0,3600000,KOSPI
1997-04-08,55700.0,55700.0,54000.0,54600.0,36300.0,1980145000.0,196560000000.0,3600000,KOSPI
1997-04-09,55600.0,55900.0,54000.0,54000.0,40270.0,2211257000.0,194400000000.0,3600000,KOSPI
1997-04-10,52000.0,54000.0,52000.0,53000.0,23640.0,1256409000.0,190800000000.0,3600000,KOSPI
1997-04-11,54000.0,54000.0,52100.0,53200.0,12240.0,650785000.0,191520000000.0,3600000,KOSPI
1997-04-12,53200.0,53400.0,52400.0,52400.0,9610.0,506997000.0,188640000000.0,3600000,KOSPI
1997-04-14,52100.0,53500.0,52100.0,53000.0,17560.0,931177000.0,190800000000.0,3600000,KOSPI
1997-04-15,53200.0,54600.0,53100.0,53500.0,25920.0,1400072000.0,192600000000.0,3600000,KOSPI
1997-04-16,53500.0,54500.0,53000.0,53900.0,14600.0,786036000.0,194040000000.0,3600000,KOSPI
1997-04-17,54000.0,54300.0,52900.0,53300.0,11920.0,634424000.0,191880000000.0,3600000,KOSPI
1997-04-18,53500.0,54900.0,53300.0,54000.0,20360.0,1101284000.0,194400000000.0,3600000,KOSPI
1997-04-19,53900.0,54000.0,52600.0,53500.0,9540.0,510478000.0,192600000000.0,3600000,KOSPI
1997-04-21,53600.0,53900.0,52400.0,52700.0,21930.0,1159174000.0,189720000000.0,3600000,KOSPI
1997-04-22,52700.0,52700.0,51000.0,51700.0,22160.0,1143265000.0,186120000000.0,3600000,KOSPI
1997-04-23,52100.0,52100.0,51100.0,51400.0,9060.0,467025000.0,185040000000.0,3600000,KOSPI
1997-04-24,51400.0,52400.0,51000.0,51800.0,19560.0,1013618000.0,186480000000.0,3600000,KOSPI
1997-04-25,51800.0,51800.0,50700.0,50900.0,11220.0,573208000.0,183240000000.0,3600000,KOSPI
1997-04-26,50800.0,51800.0,50700.0,50900.0,10950.0,558153000.0,183240000000.0,3600000,KOSPI
1997-04-28,50900.0,51800.0,50500.0,51000.0,10170.0,518710000.0,183600000000.0,3600000,KOSPI
1997-04-29,51000.0,51800.0,50500.0,50500.0,6870.0,348886000.0,181800000000.0,3600000,KOSPI
1997-04-30,50600.0,51000.0,50000.0,50400.0,10580.0,533547000.0,181440000000.0,3600000,KOSPI
1997-05-02,50000.0,51700.0,50000.0,51700.0,11820.0,600253000.0,186120000000.0,3600000,KOSPI
1997-05-03,52000.0,52000.0,51100.0,51200.0,5580.0,287957000.0,184320000000.0,3600000,KOSPI
1997-05-06,50000.0,51000.0,50000.0,50600.0,5260.0,264754000.0,182160000000.0,3600000,KOSPI
1997-05-07,50600.0,51000.0,50000.0,51000.0,14480.0,730095000.0,183600000000.0,3600000,KOSPI
1997-05-08,51000.0,52700.0,51000.0,52000.0,17200.0,888518000.0,187200000000.0,3600000,KOSPI
1997-05-09,52000.0,52500.0,51100.0,52000.0,8700.0,449082000.0,187200000000.0,3600000,KOSPI
1997-05-10,51500.0,52000.0,48100.0,50300.0,5210.0,263377000.0,181080000000.0,3600000,KOSPI
