d,o,h,l,c,v,a,mc,s,m
1999-01-04,27500.0,27800.0,27100.0,27500.0,26670.0,729530000.0,99000000000.0,3600000,KOSPI
1999-01-05,27600.0,29500.0,27500.0,29400.0,72810.0,2086215500.0,105840000000.0,3600000,KOSPI
1999-01-06,29900.0,33800.0,28700.0,33800.0,80410.0,2508898500.0,121680000000.0,3600000,KOSPI
1999-01-07,34500.0,34900.0,30100.0,33000.0,47700.0,1567640500.0,118800000000.0,3600000,KOSPI
1999-01-08,33900.0,33900.0,30100.0,31000.0,55130.0,1747281500.0,111600000000.0,3600000,KOSPI
1999-01-11,31500.0,33000.0,30800.0,33000.0,63250.0,2029141500.0,118800000000.0,3600000,KOSPI
1999-01-12,34800.0,37000.0,34000.0,35000.0,153310.0,5366665000.0,126000000000.0,3600000,KOSPI
1999-01-13,35000.0,38800.0,34000.0,37700.0,109980.0,4047608500.0,135720000000.0,3600000,KOSPI
1999-01-14,37000.0,37000.0,33200.0,35500.0,35070.0,1218087000.0,127800000000.0,3600000,KOSPI
1999-01-15,34500.0,35300.0,33900.0,34400.0,41440.0,1431099500.0,123840000000.0,3600000,KOSPI
1999-01-18,34400.0,35500.0,33100.0,34650.0,84550.0,2912646000.0,124740000000.0,3600000,KOSPI
1999-01-19,35050.0,35300.0,33500.0,34100.0,29520.0,1013185000.0,122760000000.0,3600000,KOSPI
1999-01-20,34500.0,34500.0,33200.0,34500.0,38670.0,1315297500.0,124200000000.0,3600000,KOSPI
1999-01-21,33600.0,34300.0,31500.0,32500.0,20750.0,667558500.0,117000000000.0,3600000,KOSPI
1999-01-22,31800.0,32500.0,31700.0,32500.0,21120.0,674663000.0,117000000000.0,3600000,KOSPI
1999-01-25,31200.0,34000.0,29000.0,31700.0,20720.0,680829000.0,114120000000.0,3600000,KOSPI
1999-01-26,31000.0,32400.0,30500.0,30600.0,8600.0,269407500.0,110160000000.0,3600000,KOSPI
1999-01-27,30000.0,31000.0,29600.0,30600.0,8590.0,261622000.0,110160000000.0,3600000,KOSPI
1999-01-28,31100.0,32000.0,30500.0,32000.0,12060.0,374892000.0,115200000000.0,3600000,KOSPI
1999-01-29,31000.0,31700.0,30600.0,31500.0,4630.0,143978000.0,113400000000.0,3600000,KOSPI
1999-02-01,31500.0,31500.0,30900.0,31450.0,5440.0,169910000.0,113220000000.0,3600000,KOSPI
1999-02-02,31400.0,31500.0,29700.0,30000.0,20120.0,613955000.0,108000000000.0,3600000,KOSPI
1999-02-03,30000.0,30000.0,29050.0,29200.0,8930.0,263702000.0,105120000000.0,3600000,KOSPI
1999-02-04,29300.0,29300.0,28100.0,28100.0,8430.0,240678000.0,101160000000.0,3600000,KOSPI
1999-02-05,28350.0,31000.0,28350.0,29000.0,6730.0,196692500.0,104400000000.0,3600000,KOSPI
1999-02-08,29000.0,30000.0,29000.0,29100.0,3760.0,109488000.0,104760000000.0,3600000,KOSPI
1999-02-09,26100.0,27050.0,25500.0,26200.0,8400.0,223033000.0,94320000000.0,3600000,KOSPI
1999-02-10,25650.0,28400.0,24000.0,28400.0,15910.0,428456000.0,102240000000.0,3600000,KOSPI
