d,o,h,l,c,v,a,mc,s,m
2005-01-03,2200.0,2350.0,2145.0,2350.0,55000.0,122709200.0,20938500000.0,8910000,KOSPI
2005-01-04,2350.0,2350.0,2220.0,2250.0,50643.0,114005550.0,20047500000.0,8910000,KOSPI
2005-01-05,2295.0,2295.0,2160.0,2180.0,60315.0,132762400.0,19423800000.0,8910000,KOSPI
2005-01-06,2240.0,2250.0,2160.0,2190.0,39197.0,86102280.0,19512900000.0,8910000,KOSPI
2005-01-07,2155.0,2500.0,2155.0,2390.0,161030.0,383090400.0,21294900000.0,8910000,KOSPI
2005-01-10,2400.0,2400.0,2270.0,2280.0,56503.0,129810890.0,20314800000.0,8910000,KOSPI
2005-01-11,2300.0,2340.0,2210.0,2215.0,49546.0,111446740.0,19735650000.0,8910000,KOSPI
2005-01-12,2270.0,2285.0,2175.0,2275.0,46014.0,103085300.0,20270250000.0,8910000,KOSPI
2005-01-13,2375.0,2375.0,2205.0,2265.0,55800.0,126992750.0,20181150000.0,8910000,KOSPI
2005-01-14,2290.0,2350.0,2210.0,2265.0,40440.0,91733750.0,20181150000.0,8910000,KOSPI
2005-01-17,2240.0,2285.0,2240.0,2255.0,56260.0,127082600.0,20092050000.0,8910000,KOSPI
2005-01-18,2255.0,2330.0,2230.0,2270.0,60070.0,135670000.0,20225700000.0,8910000,KOSPI
2005-01-19,2270.0,2295.0,2240.0,2255.0,64444.0,145770720.0,20092050000.0,8910000,KOSPI
2005-01-20,2255.0,2260.0,2200.0,2215.0,96894.0,214760010.0,19735650000.0,8910000,KOSPI
2005-01-21,2200.0,2270.0,2200.0,2210.0,112962.0,250930720.0,19691100000.0,8910000,KOSPI
2005-01-24,2200.0,2270.0,2200.0,2240.0,92819.0,207174610.0,19958400000.0,8910000,KOSPI
2005-01-25,2290.0,2380.0,2240.0,2265.0,136403.0,312491895.0,20181150000.0,8910000,KOSPI
2005-01-26,2300.0,2330.0,2265.0,2315.0,65950.0,151815650.0,20626650000.0,8910000,KOSPI
2005-01-27,2300.0,2350.0,2260.0,2265.0,43007.0,97877005.0,20181150000.0,8910000,KOSPI
2005-01-28,2350.0,2600.0,2285.0,2600.0,470313.0,1188594450.0,23166000000.0,8910000,KOSPI
2005-01-31,2750.0,2990.0,2700.0,2990.0,139146.0,400954140.0,26640900000.0,8910000,KOSPI
2005-02-01,3435.0,3435.0,3000.0,3310.0,578371.0,1922053560.0,29492100000.0,8910000,KOSPI
2005-02-02,3160.0,3280.0,2950.0,2970.0,208060.0,632421900.0,26462700000.0,8910000,KOSPI
2005-02-03,2970.0,3000.0,2715.0,2835.0,108498.0,307017785.0,25259850000.0,8910000,KOSPI
2005-02-04,2900.0,3240.0,2900.0,3050.0,96430.0,296627100.0,27175500000.0,8910000,KOSPI
2005-02-07,3030.0,3170.0,3000.0,3115.0,72660.0,222810900.0,27754650000.0,8910000,KOSPI
2005-02-11,3180.0,3180.0,2950.0,3110.0,71520.0,217442950.0,27710100000.0,8910000,KOSPI
2005-02-14,3040.0,3280.0,2980.0,3110.0,116360.0,363777500.0,27710100000.0,8910000,KOSPI
2005-02-15,3130.0,3550.0,3125.0,3470.0,196038.0,661393410.0,30917700000.0,8910000,KOSPI
2005-02-16,3400.0,3710.0,3150.0,3300.0,110392.0,372786750.0,29403000000.0,8910000,KOSPI
2005-02-17,3300.0,3395.0,3180.0,3180.0,90820.0,296343500.0,28333800000.0,8910000,KOSPI
2005-02-18,3050.0,3165.0,3000.0,3110.0,131895.0,405406250.0,27710100000.0,8910000,KOSPI
2005-02-21,3230.0,3380.0,3060.0,3300.0,118230.0,381393700.0,29403000000.0,8910000,KOSPI
2005-02-22,3450.0,3520.0,3200.0,3250.0,131454.0,447072850.0,28957500000.0,8910000,KOSPI
2005-02-23,3150.0,3230.0,3065.0,3190.0,40437.0,126683080.0,28422900000.0,8910000,KOSPI
2005-02-24,3140.0,3345.0,3140.0,3260.0,50526.0,162635610.0,29046600000.0,8910000,KOSPI
2005-02-25,3280.0,3350.0,3070.0,3100.0,95270.0,304713700.0,27621000000.0,8910000,KOSPI
2005-02-28,3100.0,3430.0,3100.0,3180.0,117900.0,385171950.0,28333800000.0,8910000,KOSPI
2005-03-02,3020.0,3180.0,2840.0,2840.0,249884.0,745436910.0,25304400000.0,8910000,KOSPI
