d,o,h,l,c,v,a,mc,s,m,rs
1995-11-24,15700.0,15900.0,15700.0,15900.0,18160.0,285874000.0,5804136000.0,365040,KOSPI,tradable_ohlcv
1995-11-25,15400.0,16000.0,15400.0,15600.0,5540.0,87521000.0,5694624000.0,365040,KOSPI,tradable_ohlcv
1995-11-27,15400.0,15900.0,15400.0,15500.0,6810.0,106832000.0,5658120000.0,365040,KOSPI,tradable_ohlcv
1995-11-28,15400.0,15700.0,15400.0,15500.0,3970.0,61831000.0,5658120000.0,365040,KOSPI,tradable_ohlcv
1995-11-29,15500.0,15500.0,15400.0,15400.0,4130.0,63803000.0,5621616000.0,365040,KOSPI,tradable_ohlcv
1995-11-30,15200.0,15300.0,15200.0,15200.0,3040.0,46349000.0,5548608000.0,365040,KOSPI,tradable_ohlcv
1995-12-01,15200.0,15200.0,15100.0,15200.0,1950.0,29626000.0,5548608000.0,365040,KOSPI,tradable_ohlcv
1995-12-02,15000.0,15200.0,15000.0,15200.0,1240.0,18835000.0,5548608000.0,365040,KOSPI,tradable_ohlcv
1995-12-04,15300.0,15300.0,15000.0,15000.0,2010.0,30541000.0,5475600000.0,365040,KOSPI,tradable_ohlcv
1995-12-05,15200.0,15800.0,15100.0,15700.0,2660.0,40971000.0,5731128000.0,365040,KOSPI,tradable_ohlcv
1995-12-06,15800.0,16000.0,15500.0,16000.0,7180.0,113582000.0,5840640000.0,365040,KOSPI,tradable_ohlcv
1995-12-07,15600.0,15700.0,15600.0,15700.0,390.0,6115000.0,5731128000.0,365040,KOSPI,tradable_ohlcv
1995-12-08,15400.0,15500.0,15200.0,15300.0,2040.0,31526000.0,5585112000.0,365040,KOSPI,tradable_ohlcv
1995-12-09,15500.0,15700.0,15300.0,15300.0,1260.0,19498000.0,5585112000.0,365040,KOSPI,tradable_ohlcv
1995-12-11,15300.0,15600.0,15300.0,15300.0,880.0,13469000.0,5585112000.0,365040,KOSPI,tradable_ohlcv
1995-12-12,15300.0,16200.0,15300.0,16200.0,6090.0,97645000.0,5913648000.0,365040,KOSPI,tradable_ohlcv
1995-12-13,16000.0,16700.0,15900.0,15900.0,9520.0,156024000.0,5804136000.0,365040,KOSPI,tradable_ohlcv
1995-12-14,15600.0,15800.0,15500.0,15800.0,1650.0,25861000.0,5767632000.0,365040,KOSPI,tradable_ohlcv
1995-12-15,16000.0,16000.0,15400.0,15400.0,710.0,11144000.0,5621616000.0,365040,KOSPI,tradable_ohlcv
1995-12-16,15400.0,15400.0,15300.0,15300.0,1500.0,22980000.0,5585112000.0,365040,KOSPI,tradable_ohlcv
1995-12-18,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,5366088000.0,365040,KOSPI,tradable_ohlcv
1995-12-19,14500.0,14700.0,14500.0,14700.0,2230.0,32595000.0,5366088000.0,365040,KOSPI,tradable_ohlcv
1995-12-20,14500.0,14700.0,14500.0,14500.0,140.0,2050000.0,5293080000.0,365040,KOSPI,tradable_ohlcv
1995-12-21,14500.0,15000.0,14500.0,15000.0,930.0,13900000.0,5475600000.0,365040,KOSPI,tradable_ohlcv
1995-12-22,14700.0,14700.0,14700.0,14700.0,1060.0,15582000.0,5366088000.0,365040,KOSPI,tradable_ohlcv
1995-12-23,14700.0,14700.0,14700.0,14700.0,290.0,4263000.0,5366088000.0,365040,KOSPI,tradable_ohlcv
1995-12-26,14700.0,14700.0,14700.0,14700.0,270.0,3969000.0,5366088000.0,365040,KOSPI,tradable_ohlcv
1995-12-27,13900.0,14400.0,13900.0,14400.0,840.0,11685000.0,5256576000.0,365040,KOSPI,tradable_ohlcv
