d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,313.0,313.0,307.0,308.0,225813.0,69760194.0,10613245412.0,34458589,KOSPI,tradable_ohlcv
2012-01-03,308.0,319.0,307.0,311.0,602304.0,188295111.0,10716621179.0,34458589,KOSPI,tradable_ohlcv
2012-01-04,314.0,315.0,308.0,311.0,476552.0,147427692.0,10716621179.0,34458589,KOSPI,tradable_ohlcv
2012-01-05,311.0,314.0,308.0,308.0,445902.0,138746042.0,10613245412.0,34458589,KOSPI,tradable_ohlcv
2012-01-06,309.0,312.0,305.0,307.0,349143.0,107421281.0,10578786823.0,34458589,KOSPI,tradable_ohlcv
2012-01-09,307.0,307.0,300.0,303.0,477848.0,144755518.0,10440952467.0,34458589,KOSPI,tradable_ohlcv
2012-01-10,303.0,309.0,303.0,305.0,317280.0,97045300.0,10509869645.0,34458589,KOSPI,tradable_ohlcv
2012-01-11,308.0,308.0,304.0,307.0,485250.0,148497940.0,10578786823.0,34458589,KOSPI,tradable_ohlcv
2012-01-12,308.0,322.0,306.0,318.0,1372719.0,430659392.0,10957831302.0,34458589,KOSPI,tradable_ohlcv
2012-01-13,323.0,343.0,318.0,327.0,2245786.0,745426257.0,11267958603.0,34458589,KOSPI,tradable_ohlcv
2012-01-16,325.0,325.0,304.0,317.0,772061.0,244118525.0,10923372713.0,34458589,KOSPI,tradable_ohlcv
2012-01-17,320.0,320.0,315.0,319.0,448063.0,141786950.0,10992289891.0,34458589,KOSPI,tradable_ohlcv
2012-01-18,320.0,324.0,312.0,312.0,512534.0,163214977.0,10751079768.0,34458589,KOSPI,tradable_ohlcv
2012-01-19,317.0,318.0,309.0,310.0,371575.0,116244668.0,10682162590.0,34458589,KOSPI,tradable_ohlcv
2012-01-20,312.0,315.0,307.0,310.0,463603.0,143338558.0,10682162590.0,34458589,KOSPI,tradable_ohlcv
2012-01-25,315.0,318.0,308.0,315.0,342286.0,107122175.0,10854455535.0,34458589,KOSPI,tradable_ohlcv
2012-01-26,319.0,360.0,315.0,353.0,4014133.0,1370195539.0,12163881917.0,34458589,KOSPI,tradable_ohlcv
2012-01-27,353.0,373.0,331.0,366.0,4337676.0,1529326309.0,12611843574.0,34458589,KOSPI,tradable_ohlcv
2012-01-30,370.0,370.0,339.0,343.0,2520884.0,876720743.0,11819296027.0,34458589,KOSPI,tradable_ohlcv
2012-01-31,343.0,353.0,333.0,336.0,1375919.0,470251229.0,11578085904.0,34458589,KOSPI,tradable_ohlcv
2012-02-01,337.0,345.0,329.0,342.0,803917.0,271366280.0,11784837438.0,34458589,KOSPI,tradable_ohlcv
2012-02-02,349.0,349.0,332.0,334.0,981833.0,331356955.0,11509168726.0,34458589,KOSPI,tradable_ohlcv
2012-02-03,336.0,336.0,329.0,331.0,602862.0,199540172.0,11405792959.0,34458589,KOSPI,tradable_ohlcv
2012-02-06,334.0,339.0,330.0,339.0,669680.0,224243580.0,11681461671.0,34458589,KOSPI,tradable_ohlcv
2012-02-07,336.0,362.0,332.0,349.0,2019161.0,703026889.0,12026047561.0,34458589,KOSPI,tradable_ohlcv
2012-02-08,359.0,401.0,347.0,401.0,5888450.0,2252058550.0,13817894189.0,34458589,KOSPI,tradable_ohlcv
2012-02-09,419.0,461.0,393.0,461.0,9856514.0,4263618664.0,15885409529.0,34458589,KOSPI,tradable_ohlcv
2012-02-10,482.0,496.0,402.0,403.0,8165057.0,3584736143.0,13886811367.0,34458589,KOSPI,tradable_ohlcv
2012-02-13,407.0,425.0,380.0,416.0,5266688.0,2123389472.0,14334773024.0,34458589,KOSPI,tradable_ohlcv
2012-02-14,420.0,474.0,419.0,452.0,6147181.0,2776140922.0,15575282228.0,34458589,KOSPI,tradable_ohlcv
2012-02-15,459.0,459.0,410.0,422.0,3641730.0,1551445090.0,14541524558.0,34458589,KOSPI,tradable_ohlcv
2012-02-16,428.0,439.0,412.0,422.0,1663110.0,703221288.0,14541524558.0,34458589,KOSPI,tradable_ohlcv
2012-02-17,421.0,434.0,408.0,424.0,2009957.0,847716931.0,14610441736.0,34458589,KOSPI,tradable_ohlcv
2012-02-20,428.0,473.0,422.0,457.0,4791655.0,2180255429.0,15747575173.0,34458589,KOSPI,tradable_ohlcv
2012-02-21,456.0,525.0,431.0,470.0,7250147.0,3487200161.0,16195536830.0,34458589,KOSPI,tradable_ohlcv
2012-02-22,470.0,539.0,454.0,499.0,9800959.0,4970105770.0,17194835911.0,34458589,KOSPI,tradable_ohlcv
2012-02-23,495.0,518.0,476.0,494.0,3720772.0,1856921024.0,17022542966.0,34458589,KOSPI,tradable_ohlcv
2012-02-24,495.0,501.0,426.0,443.0,3416151.0,1586470260.0,15265154927.0,34458589,KOSPI,tradable_ohlcv
2012-02-27,431.0,454.0,402.0,415.0,1850922.0,794970388.0,14300314435.0,34458589,KOSPI,tradable_ohlcv
2012-02-28,425.0,472.0,410.0,468.0,3786868.0,1715362868.0,16126619652.0,34458589,KOSPI,tradable_ohlcv
2012-02-29,486.0,490.0,439.0,451.0,3077485.0,1422338771.0,15540823639.0,34458589,KOSPI,tradable_ohlcv
2012-03-02,456.0,457.0,432.0,442.0,973771.0,429848122.0,15230696338.0,34458589,KOSPI,tradable_ohlcv
2012-03-05,445.0,445.0,420.0,437.0,1158589.0,498471253.0,15058403393.0,34458589,KOSPI,tradable_ohlcv
2012-03-06,426.0,436.0,405.0,410.0,1087842.0,456786620.0,14128021490.0,34458589,KOSPI,tradable_ohlcv
2012-03-07,395.0,418.0,389.0,411.0,1056964.0,429590222.0,14162480079.0,34458589,KOSPI,tradable_ohlcv
2012-03-08,411.0,453.0,401.0,421.0,1526686.0,651424776.0,14507065969.0,34458589,KOSPI,tradable_ohlcv
2012-03-09,419.0,436.0,409.0,413.0,934611.0,393773311.0,14231397257.0,34458589,KOSPI,tradable_ohlcv
2012-03-12,419.0,424.0,399.0,401.0,898319.0,368410069.0,13817894189.0,34458589,KOSPI,tradable_ohlcv
2012-03-13,401.0,408.0,378.0,385.0,1158081.0,456819271.0,13266556765.0,34458589,KOSPI,tradable_ohlcv
2012-03-14,387.0,395.0,369.0,378.0,1204227.0,456248546.0,13025346642.0,34458589,KOSPI,tradable_ohlcv
2012-03-15,379.0,387.0,370.0,382.0,1058304.0,401643411.0,13163180998.0,34458589,KOSPI,tradable_ohlcv
2012-03-16,380.0,380.0,340.0,365.0,2076160.0,748449837.0,12577384985.0,34458589,KOSPI,tradable_ohlcv
