d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,885.0,935.0,880.0,885.0,441306.0,395574610.0,9331116090.0,10543634,KOSPI,tradable_ohlcv
2005-01-04,900.0,905.0,880.0,880.0,412671.0,366612230.0,9278397920.0,10543634,KOSPI,tradable_ohlcv
2005-01-05,885.0,910.0,880.0,900.0,339805.0,304474900.0,9489270600.0,10543634,KOSPI,tradable_ohlcv
2005-01-06,905.0,995.0,905.0,960.0,923091.0,888458060.0,10121888640.0,10543634,KOSPI,tradable_ohlcv
2005-01-07,965.0,975.0,920.0,925.0,529559.0,494789025.0,9752861450.0,10543634,KOSPI,tradable_ohlcv
2005-01-10,935.0,960.0,920.0,935.0,473470.0,445324800.0,9858297790.0,10543634,KOSPI,tradable_ohlcv
2005-01-11,930.0,940.0,915.0,920.0,336605.0,311461850.0,9700143280.0,10543634,KOSPI,tradable_ohlcv
2005-01-12,910.0,930.0,895.0,905.0,286510.0,261385050.0,9541988770.0,10543634,KOSPI,tradable_ohlcv
2005-01-13,915.0,970.0,915.0,945.0,389230.0,364002250.0,9963734130.0,10543634,KOSPI,tradable_ohlcv
2005-01-14,980.0,1055.0,970.0,1005.0,1301790.0,1328469200.0,10596352170.0,10543634,KOSPI,tradable_ohlcv
2005-01-17,1030.0,1100.0,970.0,1010.0,901603.0,913763280.0,10649070340.0,10543634,KOSPI,tradable_ohlcv
2005-01-18,1020.0,1020.0,990.0,990.0,519199.0,519316760.0,10438197660.0,10543634,KOSPI,tradable_ohlcv
2005-01-19,1000.0,1020.0,980.0,980.0,559027.0,557584310.0,10332761320.0,10543634,KOSPI,tradable_ohlcv
2005-01-20,975.0,1080.0,975.0,1080.0,1284857.0,1316566760.0,11387124720.0,10543634,KOSPI,tradable_ohlcv
2005-01-21,1055.0,1095.0,1020.0,1025.0,853340.0,898419350.0,10807224850.0,10543634,KOSPI,tradable_ohlcv
2005-01-24,1040.0,1175.0,1040.0,1175.0,2009340.0,2304541150.0,12388769950.0,10543634,KOSPI,tradable_ohlcv
2005-01-25,1290.0,1350.0,1200.0,1350.0,2889278.0,3747442700.0,14233905900.0,10543634,KOSPI,tradable_ohlcv
2005-01-26,1400.0,1470.0,1200.0,1225.0,2082385.0,2771188975.0,12915951650.0,10543634,KOSPI,tradable_ohlcv
2005-01-27,1240.0,1340.0,1205.0,1270.0,1843954.0,2347789430.0,13390415180.0,10543634,KOSPI,tradable_ohlcv
2005-01-28,1265.0,1435.0,1240.0,1300.0,2079501.0,2776303400.0,13706724200.0,10543634,KOSPI,tradable_ohlcv
2005-01-31,1295.0,1405.0,1270.0,1335.0,1831774.0,2466177490.0,14075751390.0,10543634,KOSPI,tradable_ohlcv
2005-02-01,1375.0,1400.0,1270.0,1300.0,1375354.0,1830035850.0,13706724200.0,10543634,KOSPI,tradable_ohlcv
2005-02-02,1315.0,1350.0,1230.0,1235.0,911936.0,1163292510.0,13021387990.0,10543634,KOSPI,tradable_ohlcv
2005-02-03,1215.0,1240.0,1160.0,1160.0,504801.0,601599510.0,12230615440.0,10543634,KOSPI,tradable_ohlcv
2005-02-04,1185.0,1230.0,1175.0,1200.0,440779.0,528597250.0,12652360800.0,10543634,KOSPI,tradable_ohlcv
2005-02-07,1240.0,1300.0,1200.0,1265.0,674692.0,849284830.0,13337697010.0,10543634,KOSPI,tradable_ohlcv
2005-02-11,1250.0,1320.0,1230.0,1250.0,539500.0,688220700.0,13179542500.0,10543634,KOSPI,tradable_ohlcv
2005-02-14,1255.0,1310.0,1255.0,1260.0,973480.0,1243648350.0,13284978840.0,10543634,KOSPI,tradable_ohlcv
2005-02-15,1275.0,1445.0,1265.0,1445.0,1796500.0,2436359000.0,15235551130.0,10543634,KOSPI,tradable_ohlcv
2005-02-16,1550.0,1590.0,1400.0,1515.0,2346300.0,3521938550.0,15973605510.0,10543634,KOSPI,tradable_ohlcv
2005-02-17,1500.0,1550.0,1400.0,1460.0,1516131.0,2236752060.0,15393705640.0,10543634,KOSPI,tradable_ohlcv
2005-02-18,1490.0,1675.0,1475.0,1675.0,1120920.0,1816912850.0,17660586950.0,10543634,KOSPI,tradable_ohlcv
2005-02-21,1770.0,1790.0,1600.0,1650.0,2521074.0,4240484100.0,17396996100.0,10543634,KOSPI,tradable_ohlcv
2005-02-22,1680.0,1895.0,1625.0,1625.0,3485609.0,6099161625.0,17133405250.0,10543634,KOSPI,tradable_ohlcv
2005-02-23,1640.0,1640.0,1400.0,1425.0,1474705.0,2194912625.0,15024678450.0,10543634,KOSPI,tradable_ohlcv
2005-02-24,1430.0,1520.0,1430.0,1450.0,891716.0,1309130850.0,15288269300.0,10543634,KOSPI,tradable_ohlcv
2005-02-25,1460.0,1500.0,1265.0,1300.0,1118964.0,1553777700.0,13706724200.0,10543634,KOSPI,tradable_ohlcv
2005-02-28,1300.0,1350.0,1240.0,1330.0,780155.0,1012217850.0,14023033220.0,10543634,KOSPI,tradable_ohlcv
2005-03-02,1325.0,1440.0,1325.0,1430.0,1083840.0,1516775200.0,15077396620.0,10543634,KOSPI,tradable_ohlcv
2005-03-03,1430.0,1475.0,1400.0,1440.0,775969.0,1115025260.0,15182832960.0,10543634,KOSPI,tradable_ohlcv
2005-03-04,1460.0,1500.0,1245.0,1330.0,2886290.0,3960284950.0,14023033220.0,10543634,KOSPI,tradable_ohlcv
2005-03-07,1330.0,1340.0,1285.0,1300.0,736860.0,963621450.0,13706724200.0,10543634,KOSPI,tradable_ohlcv
2005-03-08,1320.0,1390.0,1285.0,1390.0,1491451.0,1989720390.0,14655651260.0,10543634,KOSPI,tradable_ohlcv
2005-03-09,1360.0,1580.0,1350.0,1510.0,4534606.0,6730776910.0,15920887340.0,10543634,KOSPI,tradable_ohlcv
2005-03-10,1510.0,1510.0,1375.0,1465.0,1338281.0,1924121065.0,15446423810.0,10543634,KOSPI,tradable_ohlcv
2005-03-11,1505.0,1565.0,1455.0,1490.0,1754285.0,2643170300.0,15710014660.0,10543634,KOSPI,tradable_ohlcv
2005-03-14,1530.0,1705.0,1495.0,1580.0,3646645.0,5865859450.0,16658941720.0,10543634,KOSPI,tradable_ohlcv
2005-03-15,1585.0,1670.0,1450.0,1450.0,2182789.0,3463436050.0,15288269300.0,10543634,KOSPI,tradable_ohlcv
2005-03-16,1440.0,1445.0,1320.0,1350.0,1348088.0,1824694650.0,14233905900.0,10543634,KOSPI,tradable_ohlcv
2005-03-17,1315.0,1390.0,1280.0,1310.0,807975.0,1073217950.0,13812160540.0,10543634,KOSPI,tradable_ohlcv
2005-03-18,1310.0,1355.0,1190.0,1220.0,876111.0,1109446220.0,12863233480.0,10543634,KOSPI,tradable_ohlcv
2005-03-21,1200.0,1250.0,1200.0,1235.0,514452.0,631538770.0,13021387990.0,10543634,KOSPI,tradable_ohlcv
2005-03-22,1225.0,1275.0,1225.0,1235.0,653868.0,815799630.0,13021387990.0,10543634,KOSPI,tradable_ohlcv
2005-03-23,1205.0,1255.0,1180.0,1180.0,576780.0,696713200.0,12441488120.0,10543634,KOSPI,tradable_ohlcv
2005-03-24,1205.0,1220.0,1155.0,1170.0,589730.0,699409300.0,12336051780.0,10543634,KOSPI,tradable_ohlcv
2005-03-25,1170.0,1220.0,1170.0,1180.0,251839.0,298807670.0,12441488120.0,10543634,KOSPI,tradable_ohlcv
2005-03-28,1180.0,1215.0,1180.0,1205.0,563497.0,674475585.0,12705078970.0,10543634,KOSPI,tradable_ohlcv
2005-03-29,1205.0,1220.0,1135.0,1140.0,681850.0,798726300.0,12019742760.0,10543634,KOSPI,tradable_ohlcv
2005-03-30,1160.0,1160.0,1120.0,1130.0,314567.0,358132210.0,11914306420.0,10543634,KOSPI,tradable_ohlcv
2005-03-31,1155.0,1160.0,1080.0,1085.0,451791.0,502502335.0,11439842890.0,10543634,KOSPI,tradable_ohlcv
2005-04-01,1065.0,1085.0,1060.0,1060.0,507010.0,539975350.0,11176252040.0,10543634,KOSPI,tradable_ohlcv
