d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1845.0,1870.0,1810.0,1830.0,767801.0,1414619060.0,63059217870.0,34458589,KOSPI,tradable_ohlcv
2019-01-03,1830.0,1845.0,1755.0,1760.0,838202.0,1500623710.0,60647116640.0,34458589,KOSPI,tradable_ohlcv
2019-01-04,1755.0,1780.0,1705.0,1770.0,768889.0,1339941235.0,60991702530.0,34458589,KOSPI,tradable_ohlcv
2019-01-07,1795.0,1835.0,1770.0,1815.0,746755.0,1346075820.0,62542339035.0,34458589,KOSPI,tradable_ohlcv
2019-01-08,1825.0,1905.0,1810.0,1905.0,2194874.0,4112154815.0,65643612045.0,34458589,KOSPI,tradable_ohlcv
2019-01-09,1940.0,1955.0,1870.0,1945.0,2266131.0,4347674135.0,67021955605.0,34458589,KOSPI,tradable_ohlcv
2019-01-10,1945.0,1945.0,1870.0,1885.0,1516800.0,2874307610.0,64954440265.0,34458589,KOSPI,tradable_ohlcv
2019-01-11,1905.0,2035.0,1890.0,1925.0,7522404.0,14800117305.0,66332783825.0,34458589,KOSPI,tradable_ohlcv
2019-01-14,1950.0,1985.0,1890.0,1905.0,2407772.0,4663249245.0,65643612045.0,34458589,KOSPI,tradable_ohlcv
2019-01-15,1910.0,1935.0,1890.0,1910.0,962124.0,1840708230.0,65815904990.0,34458589,KOSPI,tradable_ohlcv
2019-01-16,1920.0,2035.0,1905.0,2025.0,4341566.0,8603343995.0,69778642725.0,34458589,KOSPI,tradable_ohlcv
2019-01-17,2040.0,2050.0,1950.0,1985.0,2664176.0,5313369600.0,68400299165.0,34458589,KOSPI,tradable_ohlcv
2019-01-18,1995.0,2015.0,1965.0,1990.0,1720314.0,3409671285.0,68572592110.0,34458589,KOSPI,tradable_ohlcv
2019-01-21,1990.0,2025.0,1975.0,1990.0,1409595.0,2817805895.0,68572592110.0,34458589,KOSPI,tradable_ohlcv
2019-01-22,2000.0,2000.0,1915.0,1925.0,1517924.0,2948251480.0,66332783825.0,34458589,KOSPI,tradable_ohlcv
2019-01-23,1930.0,1950.0,1910.0,1920.0,733247.0,1411969310.0,66160490880.0,34458589,KOSPI,tradable_ohlcv
2019-01-24,1965.0,2090.0,1940.0,2040.0,8116264.0,16565344595.0,70295521560.0,34458589,KOSPI,tradable_ohlcv
2019-01-25,2085.0,2165.0,2045.0,2080.0,9134431.0,19271801020.0,71673865120.0,34458589,KOSPI,tradable_ohlcv
2019-01-28,2090.0,2090.0,2015.0,2040.0,1758327.0,3608510365.0,70295521560.0,34458589,KOSPI,tradable_ohlcv
2019-01-29,2030.0,2030.0,1965.0,2010.0,1765789.0,3525129855.0,69261763890.0,34458589,KOSPI,tradable_ohlcv
2019-01-30,1990.0,2060.0,1990.0,2060.0,1560704.0,3173391060.0,70984693340.0,34458589,KOSPI,tradable_ohlcv
2019-01-31,2130.0,2130.0,2020.0,2035.0,2567451.0,5341945320.0,70123228615.0,34458589,KOSPI,tradable_ohlcv
2019-02-01,2040.0,2140.0,2020.0,2120.0,2736855.0,5738214865.0,73755370280.0,34790269,KOSPI,tradable_ohlcv
2019-02-07,2270.0,2295.0,2155.0,2190.0,4555183.0,10082035795.0,76190689110.0,34790269,KOSPI,tradable_ohlcv
2019-02-08,2160.0,2225.0,2150.0,2215.0,1924053.0,4212125885.0,77060445835.0,34790269,KOSPI,tradable_ohlcv
2019-02-11,2230.0,2500.0,2220.0,2405.0,12637621.0,30235532135.0,83670596945.0,34790269,KOSPI,tradable_ohlcv
2019-02-12,2390.0,2445.0,2345.0,2390.0,3547622.0,8492199340.0,83148742910.0,34790269,KOSPI,tradable_ohlcv
2019-02-13,2420.0,2490.0,2360.0,2365.0,3276593.0,7926171230.0,82278986185.0,34790269,KOSPI,tradable_ohlcv
2019-02-14,2375.0,2410.0,2260.0,2260.0,2371003.0,5443924295.0,78626007940.0,34790269,KOSPI,tradable_ohlcv
2019-02-15,2260.0,2325.0,2230.0,2275.0,1825935.0,4172751420.0,79147861975.0,34790269,KOSPI,tradable_ohlcv
2019-02-18,2265.0,2305.0,2195.0,2200.0,1558731.0,3503113405.0,76538591800.0,34790269,KOSPI,tradable_ohlcv
2019-02-19,2235.0,2860.0,2225.0,2860.0,22914988.0,60668078845.0,99500169340.0,34790269,KOSPI,tradable_ohlcv
2019-02-20,3210.0,3610.0,3175.0,3470.0,50350838.0,169699071815.0,120722233430.0,34790269,KOSPI,tradable_ohlcv
2019-02-21,3530.0,3580.0,3375.0,3500.0,19340737.0,67247123495.0,121765941500.0,34790269,KOSPI,tradable_ohlcv
2019-02-22,3455.0,4370.0,3390.0,3685.0,57622732.0,225666467350.0,128202141265.0,34790269,KOSPI,tradable_ohlcv
2019-02-25,3685.0,3740.0,3570.0,3655.0,3701052.0,13525878885.0,127158433195.0,34790269,KOSPI,tradable_ohlcv
2019-02-26,3660.0,3680.0,3570.0,3655.0,3125144.0,11317650545.0,127158433195.0,34790269,KOSPI,tradable_ohlcv
2019-02-27,3725.0,4140.0,3725.0,4140.0,7904205.0,31595672150.0,144031713660.0,34790269,KOSPI,tradable_ohlcv
2019-02-28,4370.0,4750.0,3110.0,3200.0,67704655.0,284358565860.0,111328860800.0,34790269,KOSPI,tradable_ohlcv
2019-03-04,3025.0,3300.0,2955.0,3040.0,27488996.0,85326749575.0,105762417760.0,34790269,KOSPI,tradable_ohlcv
2019-03-05,3090.0,3610.0,3080.0,3545.0,41115146.0,137690070105.0,123331503605.0,34790269,KOSPI,tradable_ohlcv
2019-03-06,3470.0,3560.0,3220.0,3300.0,18998972.0,64100783475.0,114807887700.0,34790269,KOSPI,tradable_ohlcv
2019-03-07,3195.0,3215.0,2875.0,2940.0,13046796.0,39812561995.0,102283390860.0,34790269,KOSPI,tradable_ohlcv
2019-03-08,2830.0,2955.0,2785.0,2830.0,11783546.0,33775994470.0,98456461270.0,34790269,KOSPI,tradable_ohlcv
2019-03-11,2810.0,2915.0,2745.0,2810.0,8183478.0,23180753730.0,97760655890.0,34790269,KOSPI,tradable_ohlcv
2019-03-12,2860.0,3170.0,2810.0,2995.0,21432749.0,64704051040.0,104196855655.0,34790269,KOSPI,tradable_ohlcv
2019-03-13,3020.0,3040.0,2855.0,2855.0,5633372.0,16606440635.0,99326217995.0,34790269,KOSPI,tradable_ohlcv
2019-03-14,2900.0,3020.0,2855.0,2950.0,6191869.0,18316999330.0,102631293550.0,34790269,KOSPI,tradable_ohlcv
2019-03-15,2950.0,2955.0,2620.0,2695.0,11195985.0,30750873095.0,93759774955.0,34790269,KOSPI,tradable_ohlcv
2019-03-18,2810.0,3050.0,2800.0,2885.0,19076164.0,55832151805.0,100369926065.0,34790269,KOSPI,tradable_ohlcv
2019-03-19,2915.0,3105.0,2910.0,3015.0,14020571.0,42356483205.0,104892661035.0,34790269,KOSPI,tradable_ohlcv
2019-03-20,2950.0,2980.0,2875.0,2965.0,4908689.0,14364815960.0,103153147585.0,34790269,KOSPI,tradable_ohlcv
2019-03-21,2935.0,3070.0,2910.0,2915.0,7518573.0,22468225870.0,101413634135.0,34790269,KOSPI,tradable_ohlcv
2019-03-22,2900.0,2945.0,2780.0,2835.0,5121206.0,14473211005.0,98630412615.0,34790269,KOSPI,tradable_ohlcv
2019-03-25,2795.0,3150.0,2795.0,3090.0,15461994.0,46431936025.0,107501931210.0,34790269,KOSPI,tradable_ohlcv
2019-03-26,3060.0,3195.0,2980.0,3155.0,12801814.0,39640438740.0,109763298695.0,34790269,KOSPI,tradable_ohlcv
2019-03-27,3100.0,3245.0,3055.0,3115.0,9542782.0,30019760205.0,108371687935.0,34790269,KOSPI,tradable_ohlcv
2019-03-28,3140.0,3215.0,3035.0,3045.0,6698259.0,20992062040.0,105936369105.0,34790269,KOSPI,tradable_ohlcv
2019-03-29,3095.0,3940.0,3035.0,3890.0,64923065.0,234968145665.0,135334146410.0,34790269,KOSPI,tradable_ohlcv
2019-04-01,4025.0,4110.0,3855.0,3980.0,22083236.0,87886542560.0,138465270620.0,34790269,KOSPI,tradable_ohlcv
2019-04-02,4035.0,4260.0,3915.0,4085.0,20841569.0,85208237940.0,142118248865.0,34790269,KOSPI,tradable_ohlcv
2019-04-03,4200.0,4415.0,4090.0,4110.0,14977371.0,63274841410.0,142988005590.0,34790269,KOSPI,tradable_ohlcv
2019-04-04,4080.0,4160.0,3960.0,4050.0,8941150.0,36306872070.0,140900589450.0,34790269,KOSPI,tradable_ohlcv
2019-04-05,4170.0,4285.0,4040.0,4060.0,13689309.0,57201154340.0,141248492140.0,34790269,KOSPI,tradable_ohlcv
2019-04-08,4000.0,4015.0,3885.0,3980.0,6607838.0,26113106790.0,138465270620.0,34790269,KOSPI,tradable_ohlcv
2019-04-09,3985.0,4160.0,3900.0,3920.0,10286301.0,41316569885.0,136377854480.0,34790269,KOSPI,tradable_ohlcv
2019-04-10,3945.0,4100.0,3915.0,4010.0,9411313.0,37764711525.0,139508978690.0,34790269,KOSPI,tradable_ohlcv
2019-04-11,4115.0,4145.0,3960.0,4035.0,7809442.0,31655972545.0,140378735415.0,34790269,KOSPI,tradable_ohlcv
2019-04-12,3740.0,3830.0,3700.0,3760.0,8566970.0,32191101780.0,130811411440.0,34790269,KOSPI,tradable_ohlcv
2019-04-15,3840.0,3850.0,3650.0,3650.0,4641242.0,17412511780.0,126984481850.0,34790269,KOSPI,tradable_ohlcv
2019-04-16,3560.0,4215.0,3435.0,3800.0,29074676.0,113367048770.0,132203022200.0,34790269,KOSPI,tradable_ohlcv
2019-04-17,3735.0,3755.0,3530.0,3535.0,5316135.0,19550177395.0,122983600915.0,34790269,KOSPI,tradable_ohlcv
2019-04-18,3515.0,3770.0,3450.0,3500.0,5357778.0,19231433870.0,121765941500.0,34790269,KOSPI,tradable_ohlcv
2019-04-19,3475.0,3605.0,3455.0,3520.0,2972611.0,10523290345.0,122461746880.0,34790269,KOSPI,tradable_ohlcv
2019-04-22,3615.0,3765.0,3565.0,3605.0,5694827.0,20847314435.0,125418919745.0,34790269,KOSPI,tradable_ohlcv
2019-04-23,3615.0,3700.0,3560.0,3680.0,3477364.0,12674266995.0,128028189920.0,34790269,KOSPI,tradable_ohlcv
2019-04-24,3680.0,3725.0,3605.0,3605.0,2406339.0,8806063990.0,125418919745.0,34790269,KOSPI,tradable_ohlcv
2019-04-25,3590.0,3745.0,3510.0,3620.0,3423993.0,12366218230.0,125940773780.0,34790269,KOSPI,tradable_ohlcv
2019-04-26,3645.0,3750.0,3625.0,3655.0,5466660.0,20195437090.0,127158433195.0,34790269,KOSPI,tradable_ohlcv
2019-04-29,3580.0,3640.0,3435.0,3470.0,4108383.0,14539995990.0,120722233430.0,34790269,KOSPI,tradable_ohlcv
2019-04-30,3465.0,3510.0,3450.0,3450.0,1454439.0,5046669715.0,120026428050.0,34790269,KOSPI,tradable_ohlcv
2019-05-02,3470.0,3495.0,3425.0,3450.0,1612511.0,5576499960.0,120026428050.0,34790269,KOSPI,tradable_ohlcv
2019-05-03,3450.0,3480.0,3440.0,3465.0,1214940.0,4202377745.0,120548282085.0,34790269,KOSPI,tradable_ohlcv
2019-05-07,3270.0,3420.0,3260.0,3385.0,1950374.0,6525047660.0,117765060565.0,34790269,KOSPI,tradable_ohlcv
2019-05-08,3400.0,3545.0,3305.0,3305.0,3223877.0,11117333360.0,114981839045.0,34790269,KOSPI,tradable_ohlcv
2019-05-09,3350.0,3395.0,3090.0,3125.0,2488289.0,7985180950.0,108719590625.0,34790269,KOSPI,tradable_ohlcv
2019-05-10,3070.0,3175.0,3030.0,3120.0,2239625.0,6954976695.0,108545639280.0,34790269,KOSPI,tradable_ohlcv
2019-05-13,3115.0,3230.0,3075.0,3080.0,1460362.0,4588414080.0,107154028520.0,34790269,KOSPI,tradable_ohlcv
2019-05-14,3005.0,3140.0,3005.0,3090.0,1237192.0,3820509240.0,107501931210.0,34790269,KOSPI,tradable_ohlcv
2019-05-15,3075.0,3210.0,3075.0,3155.0,1201450.0,3770491185.0,109763298695.0,34790269,KOSPI,tradable_ohlcv
2019-05-16,3380.0,3380.0,3130.0,3130.0,3693784.0,12001456525.0,108893541970.0,34790269,KOSPI,tradable_ohlcv
2019-05-17,3140.0,3340.0,3130.0,3230.0,4357058.0,14183765975.0,112372568870.0,34790269,KOSPI,tradable_ohlcv
2019-05-20,3300.0,3350.0,3120.0,3125.0,2208402.0,7171066315.0,108719590625.0,34790269,KOSPI,tradable_ohlcv
2019-05-21,3150.0,3195.0,3095.0,3135.0,1045917.0,3280629520.0,109067493315.0,34790269,KOSPI,tradable_ohlcv
2019-05-22,3140.0,3160.0,3075.0,3115.0,1291409.0,4021625625.0,108371687935.0,34790269,KOSPI,tradable_ohlcv
2019-05-23,3095.0,3095.0,2870.0,2870.0,2148545.0,6356041875.0,99848072030.0,34790269,KOSPI,tradable_ohlcv
2019-05-24,2870.0,2900.0,2800.0,2840.0,1123611.0,3194723895.0,98804363960.0,34790269,KOSPI,tradable_ohlcv
2019-05-27,2840.0,2975.0,2840.0,2905.0,1057496.0,3071757720.0,101065731445.0,34790269,KOSPI,tradable_ohlcv
2019-05-28,2905.0,3000.0,2885.0,2980.0,1044814.0,3091777155.0,103675001620.0,34790269,KOSPI,tradable_ohlcv
2019-05-29,2950.0,2960.0,2900.0,2940.0,571482.0,1671591920.0,102283390860.0,34790269,KOSPI,tradable_ohlcv
2019-05-30,2940.0,2960.0,2850.0,2900.0,609468.0,1764850440.0,100891780100.0,34790269,KOSPI,tradable_ohlcv
2019-05-31,2860.0,2995.0,2840.0,2960.0,807118.0,2366957380.0,102979196240.0,34790269,KOSPI,tradable_ohlcv
2019-06-03,2960.0,2965.0,2910.0,2930.0,516463.0,1513443270.0,101935488170.0,34790269,KOSPI,tradable_ohlcv
2019-06-04,2920.0,3030.0,2920.0,2975.0,777676.0,2321351995.0,103501050275.0,34790269,KOSPI,tradable_ohlcv
2019-06-05,3005.0,3065.0,2980.0,3065.0,999338.0,3034754440.0,106632174485.0,34790269,KOSPI,tradable_ohlcv
2019-06-07,3100.0,3230.0,3060.0,3230.0,1671408.0,5274425955.0,112372568870.0,34790269,KOSPI,tradable_ohlcv
2019-06-10,3290.0,3300.0,3215.0,3250.0,2063259.0,6717593625.0,113068374250.0,34790269,KOSPI,tradable_ohlcv
2019-06-11,3325.0,3430.0,3255.0,3405.0,3148273.0,10543198320.0,118460865945.0,34790269,KOSPI,tradable_ohlcv
2019-06-12,3570.0,3695.0,3380.0,3410.0,7389740.0,26059699580.0,118634817290.0,34790269,KOSPI,tradable_ohlcv
2019-06-13,3400.0,3620.0,3365.0,3615.0,3798885.0,13276484125.0,125766822435.0,34790269,KOSPI,tradable_ohlcv
2019-06-14,3575.0,3720.0,3510.0,3660.0,4101770.0,14725895930.0,127332384540.0,34790269,KOSPI,tradable_ohlcv
2019-06-17,3620.0,3640.0,3535.0,3535.0,1949903.0,6981293645.0,122983600915.0,34790269,KOSPI,tradable_ohlcv
2019-06-18,3650.0,3700.0,3390.0,3430.0,3403894.0,12112927010.0,119330622670.0,34790269,KOSPI,tradable_ohlcv
2019-06-19,3500.0,3735.0,3450.0,3635.0,7573171.0,27522351815.0,126462627815.0,34790269,KOSPI,tradable_ohlcv
2019-06-20,3600.0,3650.0,3525.0,3645.0,2466178.0,8875430615.0,126810530505.0,34790269,KOSPI,tradable_ohlcv
2019-06-21,3635.0,3635.0,3485.0,3530.0,2411475.0,8562616630.0,122809649570.0,34790269,KOSPI,tradable_ohlcv
2019-06-24,3735.0,3910.0,3650.0,3810.0,13531588.0,51265594145.0,132550924890.0,34790269,KOSPI,tradable_ohlcv
2019-06-25,3770.0,3785.0,3570.0,3660.0,3976383.0,14636507115.0,127332384540.0,34790269,KOSPI,tradable_ohlcv
2019-06-26,3695.0,3700.0,3520.0,3580.0,2601491.0,9334202240.0,124549163020.0,34790269,KOSPI,tradable_ohlcv
2019-06-27,3635.0,3765.0,3425.0,3480.0,5495943.0,19959974645.0,121070136120.0,34790269,KOSPI,tradable_ohlcv
2019-06-28,3460.0,3485.0,3300.0,3450.0,2754411.0,9391100495.0,120026428050.0,34790269,KOSPI,tradable_ohlcv
2019-07-01,3755.0,3775.0,3515.0,3620.0,5383359.0,19538395175.0,125940773780.0,34790269,KOSPI,tradable_ohlcv
2019-07-02,3600.0,3760.0,3540.0,3700.0,5917369.0,21834975840.0,128723995300.0,34790269,KOSPI,tradable_ohlcv
2019-07-03,3635.0,3695.0,3445.0,3455.0,2970530.0,10534731530.0,120200379395.0,34790269,KOSPI,tradable_ohlcv
2019-07-04,3450.0,3545.0,3270.0,3335.0,3337827.0,11382674555.0,116025547115.0,34790269,KOSPI,tradable_ohlcv
2019-07-05,3600.0,3670.0,3465.0,3550.0,5524817.0,19659223680.0,123505454950.0,34790269,KOSPI,tradable_ohlcv
2019-07-08,3445.0,3445.0,3220.0,3220.0,3678619.0,12268616315.0,112024666180.0,34790269,KOSPI,tradable_ohlcv
2019-07-09,3235.0,3255.0,3050.0,3120.0,2338825.0,7334902535.0,108545639280.0,34790269,KOSPI,tradable_ohlcv
2019-07-10,3140.0,3180.0,3080.0,3110.0,1638631.0,5127121960.0,108197736590.0,34790269,KOSPI,tradable_ohlcv
2019-07-11,3125.0,3395.0,3105.0,3390.0,3544354.0,11550179700.0,117939011910.0,34790269,KOSPI,tradable_ohlcv
2019-07-12,3245.0,3395.0,3230.0,3355.0,2005232.0,6622419390.0,116721352495.0,34790269,KOSPI,tradable_ohlcv
2019-07-15,3335.0,3600.0,3305.0,3450.0,3718742.0,12854651835.0,120026428050.0,34790269,KOSPI,tradable_ohlcv
2019-07-16,3450.0,3490.0,3370.0,3435.0,1387246.0,4747916680.0,119504574015.0,34790269,KOSPI,tradable_ohlcv
2019-07-17,3315.0,3335.0,3170.0,3190.0,2250307.0,7287069100.0,110980958110.0,34790269,KOSPI,tradable_ohlcv
2019-07-18,3160.0,3230.0,3080.0,3080.0,1702177.0,5351254260.0,107154028520.0,34790269,KOSPI,tradable_ohlcv
2019-07-19,3105.0,3180.0,3095.0,3125.0,954396.0,2991118805.0,108719590625.0,34790269,KOSPI,tradable_ohlcv
2019-07-22,3085.0,3160.0,3080.0,3125.0,468542.0,1461848110.0,108719590625.0,34790269,KOSPI,tradable_ohlcv
