d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,530.0,538.0,507.0,523.0,397752.0,208687132.0,18021842047.0,34458589,KOSPI,tradable_ohlcv
2013-01-03,528.0,532.0,515.0,523.0,304391.0,158645343.0,18021842047.0,34458589,KOSPI,tradable_ohlcv
2013-01-04,535.0,540.0,519.0,526.0,248075.0,131166174.0,18125217814.0,34458589,KOSPI,tradable_ohlcv
2013-01-07,531.0,538.0,514.0,527.0,371233.0,194286503.0,18159676403.0,34458589,KOSPI,tradable_ohlcv
2013-01-08,527.0,532.0,516.0,521.0,285094.0,149424074.0,17952924869.0,34458589,KOSPI,tradable_ohlcv
2013-01-09,527.0,599.0,517.0,565.0,6102443.0,3564582593.0,19469102785.0,34458589,KOSPI,tradable_ohlcv
2013-01-10,560.0,608.0,545.0,588.0,2407467.0,1401023290.0,20261650332.0,34458589,KOSPI,tradable_ohlcv
2013-01-11,582.0,595.0,582.0,590.0,462421.0,271661515.0,20330567510.0,34458589,KOSPI,tradable_ohlcv
2013-01-14,590.0,592.0,573.0,582.0,379839.0,220880608.0,20054898798.0,34458589,KOSPI,tradable_ohlcv
2013-01-15,576.0,592.0,576.0,577.0,455546.0,265635330.0,19882605853.0,34458589,KOSPI,tradable_ohlcv
2013-01-16,577.0,604.0,577.0,594.0,597134.0,352744434.0,20468401866.0,34458589,KOSPI,tradable_ohlcv
2013-01-17,600.0,600.0,560.0,566.0,380094.0,216990060.0,19503561374.0,34458589,KOSPI,tradable_ohlcv
2013-01-18,572.0,572.0,547.0,567.0,350287.0,195221129.0,19538019963.0,34458589,KOSPI,tradable_ohlcv
2013-01-21,567.0,579.0,563.0,567.0,188166.0,106616224.0,19538019963.0,34458589,KOSPI,tradable_ohlcv
2013-01-22,568.0,577.0,558.0,569.0,241173.0,136836775.0,19606937141.0,34458589,KOSPI,tradable_ohlcv
2013-01-23,569.0,578.0,553.0,560.0,376172.0,210952160.0,19296809840.0,34458589,KOSPI,tradable_ohlcv
2013-01-24,567.0,567.0,540.0,548.0,230620.0,126223170.0,18883306772.0,34458589,KOSPI,tradable_ohlcv
2013-01-25,549.0,552.0,522.0,530.0,490725.0,260247540.0,18263052170.0,34458589,KOSPI,tradable_ohlcv
2013-01-28,530.0,542.0,526.0,537.0,163653.0,87283127.0,18504262293.0,34458589,KOSPI,tradable_ohlcv
