d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1310.0,1530.0,1310.0,1530.0,38410.0,55085900.0,11373935850.0,7433945,KOSPI,tradable_ohlcv
2001-01-03,1530.0,1700.0,1420.0,1600.0,87820.0,138264650.0,11894312000.0,7433945,KOSPI,tradable_ohlcv
2001-01-04,1730.0,1775.0,1550.0,1725.0,229550.0,396357200.0,12823555125.0,7433945,KOSPI,tradable_ohlcv
2001-01-05,1660.0,1760.0,1660.0,1745.0,154280.0,264164700.0,12972234025.0,7433945,KOSPI,tradable_ohlcv
2001-01-08,1700.0,1820.0,1620.0,1820.0,145620.0,256979050.0,13529779900.0,7433945,KOSPI,tradable_ohlcv
2001-01-09,1770.0,2050.0,1770.0,2050.0,244280.0,451506550.0,15239587250.0,7433945,KOSPI,tradable_ohlcv
2001-01-10,2080.0,2090.0,1800.0,1800.0,286440.0,574400700.0,13381101000.0,7433945,KOSPI,tradable_ohlcv
2001-01-11,1810.0,1945.0,1700.0,1855.0,65430.0,120381600.0,13789967975.0,7433945,KOSPI,tradable_ohlcv
2001-01-12,1900.0,1960.0,1870.0,1900.0,174070.0,332502850.0,14124495500.0,7433945,KOSPI,tradable_ohlcv
2001-01-15,1860.0,1995.0,1860.0,1900.0,205360.0,397817450.0,14124495500.0,7433945,KOSPI,tradable_ohlcv
2001-01-16,2000.0,2000.0,1860.0,1880.0,126940.0,240534800.0,13975816600.0,7433945,KOSPI,tradable_ohlcv
2001-01-17,1850.0,1910.0,1810.0,1820.0,97570.0,183060500.0,13529779900.0,7433945,KOSPI,tradable_ohlcv
2001-01-18,1800.0,1950.0,1780.0,1810.0,291710.0,542384850.0,13455440450.0,7433945,KOSPI,tradable_ohlcv
2001-01-19,1850.0,1890.0,1810.0,1840.0,125320.0,231519750.0,13678458800.0,7433945,KOSPI,tradable_ohlcv
2001-01-22,1870.0,1940.0,1860.0,1915.0,123440.0,234453150.0,14236004675.0,7433945,KOSPI,tradable_ohlcv
2001-01-26,2030.0,2030.0,1850.0,1850.0,151930.0,287009400.0,13752798250.0,7433945,KOSPI,tradable_ohlcv
2001-01-29,1860.0,2125.0,1850.0,2125.0,513890.0,1064841200.0,15797133125.0,7433945,KOSPI,tradable_ohlcv
2001-01-30,2180.0,2265.0,2000.0,2010.0,497370.0,1073189750.0,14942229450.0,7433945,KOSPI,tradable_ohlcv
2001-01-31,2080.0,2095.0,1960.0,2030.0,171580.0,347803450.0,15090908350.0,7433945,KOSPI,tradable_ohlcv
2001-02-01,1970.0,2095.0,1970.0,2050.0,238840.0,489577500.0,15239587250.0,7433945,KOSPI,tradable_ohlcv
2001-02-02,2050.0,2330.0,2015.0,2210.0,544150.0,1191161150.0,16429018450.0,7433945,KOSPI,tradable_ohlcv
2001-02-05,2180.0,2180.0,1990.0,2010.0,207560.0,430196400.0,14942229450.0,7433945,KOSPI,tradable_ohlcv
2001-02-06,2020.0,2050.0,1960.0,2020.0,120090.0,241080100.0,15016568900.0,7433945,KOSPI,tradable_ohlcv
2001-02-07,1960.0,2020.0,1960.0,1970.0,99970.0,198496450.0,14644871650.0,7433945,KOSPI,tradable_ohlcv
2001-02-08,1975.0,2000.0,1935.0,1980.0,94500.0,185940300.0,14719211100.0,7433945,KOSPI,tradable_ohlcv
2001-02-09,1940.0,1995.0,1920.0,1930.0,91650.0,179300600.0,14347513850.0,7433945,KOSPI,tradable_ohlcv
2001-02-12,1900.0,1970.0,1900.0,1920.0,101860.0,196882300.0,14273174400.0,7433945,KOSPI,tradable_ohlcv
2001-02-13,1900.0,1955.0,1900.0,1930.0,112780.0,217102600.0,14347513850.0,7433945,KOSPI,tradable_ohlcv
2001-02-14,1950.0,2110.0,1945.0,1995.0,276340.0,562356850.0,14830720275.0,7433945,KOSPI,tradable_ohlcv
2001-02-15,2030.0,2040.0,1940.0,1970.0,99640.0,197079750.0,14644871650.0,7433945,KOSPI,tradable_ohlcv
2001-02-16,1965.0,1990.0,1945.0,1945.0,85070.0,166797200.0,14459023025.0,7433945,KOSPI,tradable_ohlcv
2001-02-19,1900.0,2040.0,1870.0,1990.0,179080.0,353077150.0,14793550550.0,7433945,KOSPI,tradable_ohlcv
2001-02-20,2005.0,2090.0,1975.0,2020.0,215410.0,437023250.0,15016568900.0,7433945,KOSPI,tradable_ohlcv
2001-02-21,2020.0,2320.0,2020.0,2220.0,565200.0,1230655000.0,16503357900.0,7433945,KOSPI,tradable_ohlcv
2001-02-22,2200.0,2240.0,2015.0,2050.0,261200.0,547373200.0,16378475000.0,7989500,KOSPI,tradable_ohlcv
2001-02-23,2090.0,2345.0,2090.0,2250.0,669550.0,1497620850.0,17976375000.0,7989500,KOSPI,tradable_ohlcv
2001-02-26,2300.0,2585.0,2260.0,2585.0,602170.0,1486989350.0,20652857500.0,7989500,KOSPI,tradable_ohlcv
2001-02-27,2690.0,2930.0,2405.0,2535.0,1515430.0,4056377700.0,20253382500.0,7989500,KOSPI,tradable_ohlcv
2001-02-28,2540.0,2900.0,2500.0,2620.0,1200170.0,3252083700.0,20932490000.0,7989500,KOSPI,tradable_ohlcv
2001-03-02,2500.0,2650.0,2230.0,2230.0,436890.0,1051643100.0,17816585000.0,7989500,KOSPI,tradable_ohlcv
2001-03-05,2125.0,2560.0,2125.0,2400.0,857950.0,2065550100.0,19174800000.0,7989500,KOSPI,tradable_ohlcv
2001-03-06,2310.0,2470.0,2150.0,2200.0,431910.0,1004753600.0,17576900000.0,7989500,KOSPI,tradable_ohlcv
2001-03-07,2250.0,2380.0,2200.0,2260.0,484140.0,1107907450.0,18056270000.0,7989500,KOSPI,tradable_ohlcv
2001-03-08,2290.0,2495.0,2210.0,2400.0,707630.0,1682114850.0,19174800000.0,7989500,KOSPI,tradable_ohlcv
2001-03-09,2430.0,2760.0,2340.0,2480.0,1571570.0,4080588550.0,19813960000.0,7989500,KOSPI,tradable_ohlcv
2001-03-12,2440.0,2650.0,2410.0,2480.0,872410.0,2215335400.0,19813960000.0,7989500,KOSPI,tradable_ohlcv
2001-03-13,2425.0,2635.0,2280.0,2350.0,1098330.0,2751301300.0,18775325000.0,7989500,KOSPI,tradable_ohlcv
2001-03-14,2450.0,2700.0,2430.0,2700.0,2325380.0,6084779850.0,21571650000.0,7989500,KOSPI,tradable_ohlcv
2001-03-15,2600.0,2940.0,2550.0,2650.0,2825590.0,7771543700.0,21172175000.0,7989500,KOSPI,tradable_ohlcv
2001-03-16,2790.0,2790.0,2585.0,2650.0,730650.0,1974234550.0,21172175000.0,7989500,KOSPI,tradable_ohlcv
2001-03-19,2670.0,2700.0,2410.0,2410.0,544820.0,1391599650.0,19254695000.0,7989500,KOSPI,tradable_ohlcv
2001-03-20,2540.0,2550.0,2380.0,2400.0,438100.0,1083075550.0,19174800000.0,7989500,KOSPI,tradable_ohlcv
2001-03-21,2310.0,2470.0,2300.0,2410.0,440750.0,1048549000.0,19254695000.0,7989500,KOSPI,tradable_ohlcv
2001-03-22,2350.0,2410.0,2320.0,2330.0,244640.0,575645900.0,18615535000.0,7989500,KOSPI,tradable_ohlcv
2001-03-23,2270.0,2360.0,2260.0,2290.0,210150.0,482030900.0,18295955000.0,7989500,KOSPI,tradable_ohlcv
2001-03-26,2310.0,2340.0,2265.0,2280.0,169100.0,388452050.0,18216060000.0,7989500,KOSPI,tradable_ohlcv
2001-03-27,2300.0,2320.0,2150.0,2150.0,251930.0,555784500.0,17177425000.0,7989500,KOSPI,tradable_ohlcv
2001-03-28,2180.0,2240.0,2080.0,2130.0,178390.0,386024800.0,17017635000.0,7989500,KOSPI,tradable_ohlcv
2001-03-29,2030.0,2220.0,2030.0,2100.0,161640.0,348092250.0,16777950000.0,7989500,KOSPI,tradable_ohlcv
2001-03-30,2115.0,2300.0,2100.0,2270.0,191340.0,420352350.0,18136165000.0,7989500,KOSPI,tradable_ohlcv
2001-04-02,2300.0,2520.0,2280.0,2345.0,426400.0,1021085450.0,18735377500.0,7989500,KOSPI,tradable_ohlcv
2001-04-03,2300.0,2310.0,2150.0,2160.0,145360.0,318708100.0,17257320000.0,7989500,KOSPI,tradable_ohlcv
2001-04-04,2040.0,2150.0,2040.0,2115.0,112320.0,234278450.0,16897792500.0,7989500,KOSPI,tradable_ohlcv
2001-04-06,2155.0,2230.0,2130.0,2160.0,89370.0,194993550.0,17257320000.0,7989500,KOSPI,tradable_ohlcv
2001-04-09,2110.0,2230.0,2100.0,2100.0,63260.0,135635200.0,16777950000.0,7989500,KOSPI,tradable_ohlcv
2001-04-10,2120.0,2155.0,2050.0,2050.0,66420.0,139032300.0,16378475000.0,7989500,KOSPI,tradable_ohlcv
2001-04-11,2060.0,2110.0,2010.0,2050.0,99160.0,204766400.0,16378475000.0,7989500,KOSPI,tradable_ohlcv
2001-04-12,2100.0,2200.0,2055.0,2145.0,212340.0,449033200.0,17137477500.0,7989500,KOSPI,tradable_ohlcv
2001-04-13,2165.0,2200.0,2130.0,2180.0,122670.0,266017500.0,17417110000.0,7989500,KOSPI,tradable_ohlcv
2001-04-16,2180.0,2370.0,2160.0,2295.0,355300.0,805507450.0,18335902500.0,7989500,KOSPI,tradable_ohlcv
2001-04-17,2295.0,2430.0,2290.0,2345.0,233230.0,550349600.0,18735377500.0,7989500,KOSPI,tradable_ohlcv
2001-04-18,2345.0,2380.0,2270.0,2350.0,232630.0,538429100.0,18775325000.0,7989500,KOSPI,tradable_ohlcv
2001-04-19,2375.0,2430.0,2340.0,2340.0,230780.0,548351450.0,18695430000.0,7989500,KOSPI,tradable_ohlcv
2001-04-20,2375.0,2375.0,2230.0,2240.0,105260.0,240318300.0,17896480000.0,7989500,KOSPI,tradable_ohlcv
2001-04-23,2280.0,2325.0,2200.0,2270.0,207270.0,468805750.0,18136165000.0,7989500,KOSPI,tradable_ohlcv
2001-04-24,2220.0,2345.0,2220.0,2270.0,177010.0,402968150.0,18136165000.0,7989500,KOSPI,tradable_ohlcv
2001-04-25,2320.0,2360.0,2260.0,2305.0,158870.0,367578700.0,18415797500.0,7989500,KOSPI,tradable_ohlcv
2001-04-26,2320.0,2390.0,2280.0,2280.0,92160.0,213457700.0,18216060000.0,7989500,KOSPI,tradable_ohlcv
2001-04-27,2250.0,2300.0,2230.0,2245.0,67940.0,153462350.0,17936427500.0,7989500,KOSPI,tradable_ohlcv
2001-04-30,2300.0,2450.0,2270.0,2400.0,311860.0,739098850.0,19174800000.0,7989500,KOSPI,tradable_ohlcv
2001-05-02,2390.0,2420.0,2330.0,2400.0,189850.0,450116100.0,19174800000.0,7989500,KOSPI,tradable_ohlcv
2001-05-03,2430.0,2760.0,2380.0,2450.0,2227820.0,5883671250.0,19574275000.0,7989500,KOSPI,tradable_ohlcv
2001-05-04,2455.0,2530.0,2350.0,2360.0,457180.0,1112305150.0,18855220000.0,7989500,KOSPI,tradable_ohlcv
2001-05-07,2410.0,2415.0,2330.0,2370.0,285920.0,676347900.0,18935115000.0,7989500,KOSPI,tradable_ohlcv
2001-05-08,2375.0,2560.0,2375.0,2460.0,370120.0,914694550.0,19654170000.0,7989500,KOSPI,tradable_ohlcv
2001-05-09,2550.0,2550.0,2465.0,2490.0,256360.0,640208150.0,19893855000.0,7989500,KOSPI,tradable_ohlcv
