d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1710.0,1735.0,1670.0,1725.0,491434.0,839972845.0,59441066025.0,34458589,KOSPI,tradable_ohlcv
2018-01-03,1725.0,1800.0,1720.0,1790.0,1326636.0,2351190660.0,61680874310.0,34458589,KOSPI,tradable_ohlcv
2018-01-04,1800.0,1800.0,1745.0,1745.0,670568.0,1180892870.0,60130237805.0,34458589,KOSPI,tradable_ohlcv
2018-01-05,1765.0,1775.0,1730.0,1755.0,453597.0,792788680.0,60474823695.0,34458589,KOSPI,tradable_ohlcv
2018-01-08,1755.0,1790.0,1720.0,1740.0,875092.0,1539542415.0,59957944860.0,34458589,KOSPI,tradable_ohlcv
2018-01-09,1730.0,1735.0,1680.0,1680.0,600331.0,1022050190.0,57890429520.0,34458589,KOSPI,tradable_ohlcv
2018-01-10,1680.0,1715.0,1650.0,1690.0,429353.0,728291755.0,58235015410.0,34458589,KOSPI,tradable_ohlcv
2018-01-11,1695.0,1755.0,1660.0,1730.0,847466.0,1449963960.0,59613358970.0,34458589,KOSPI,tradable_ohlcv
2018-01-12,1725.0,1775.0,1685.0,1685.0,1002982.0,1739117515.0,58062722465.0,34458589,KOSPI,tradable_ohlcv
2018-01-15,1685.0,1690.0,1660.0,1675.0,475857.0,795776455.0,57718136575.0,34458589,KOSPI,tradable_ohlcv
2018-01-16,1680.0,1690.0,1660.0,1680.0,363539.0,608817200.0,57890429520.0,34458589,KOSPI,tradable_ohlcv
2018-01-17,1670.0,1780.0,1670.0,1765.0,1481662.0,2586070850.0,60819409585.0,34458589,KOSPI,tradable_ohlcv
2018-01-18,1760.0,1760.0,1725.0,1760.0,488802.0,853496970.0,60647116640.0,34458589,KOSPI,tradable_ohlcv
2018-01-19,1765.0,1805.0,1735.0,1790.0,1332702.0,2373298260.0,61680874310.0,34458589,KOSPI,tradable_ohlcv
2018-01-22,1815.0,1835.0,1755.0,1765.0,985538.0,1766190895.0,60819409585.0,34458589,KOSPI,tradable_ohlcv
2018-01-23,1770.0,1830.0,1745.0,1825.0,1186903.0,2131197785.0,62886924925.0,34458589,KOSPI,tradable_ohlcv
2018-01-24,1820.0,1850.0,1805.0,1820.0,912421.0,1671092345.0,62714631980.0,34458589,KOSPI,tradable_ohlcv
2018-01-25,1825.0,1855.0,1800.0,1830.0,759078.0,1389646100.0,63059217870.0,34458589,KOSPI,tradable_ohlcv
2018-01-26,1855.0,1975.0,1825.0,1925.0,5192711.0,9947731290.0,66332783825.0,34458589,KOSPI,tradable_ohlcv
2018-01-29,1990.0,2080.0,1915.0,1930.0,9814843.0,19542977220.0,66505076770.0,34458589,KOSPI,tradable_ohlcv
2018-01-30,2035.0,2155.0,1950.0,1970.0,9345883.0,19098203200.0,67883420330.0,34458589,KOSPI,tradable_ohlcv
2018-01-31,1990.0,1990.0,1855.0,1900.0,1952257.0,3750666630.0,65471319100.0,34458589,KOSPI,tradable_ohlcv
2018-02-01,1925.0,1955.0,1865.0,1945.0,1791987.0,3432136030.0,67021955605.0,34458589,KOSPI,tradable_ohlcv
2018-02-02,1960.0,2050.0,1930.0,1985.0,4833291.0,9624898515.0,68400299165.0,34458589,KOSPI,tradable_ohlcv
2018-02-05,1990.0,2065.0,1945.0,1945.0,3522579.0,7071770720.0,67021955605.0,34458589,KOSPI,tradable_ohlcv
2018-02-06,1855.0,1880.0,1780.0,1840.0,1909988.0,3483906995.0,63403803760.0,34458589,KOSPI,tradable_ohlcv
2018-02-07,1860.0,1905.0,1750.0,1750.0,1657171.0,3051566275.0,60302530750.0,34458589,KOSPI,tradable_ohlcv
2018-02-08,1800.0,1800.0,1725.0,1755.0,804774.0,1415979880.0,60474823695.0,34458589,KOSPI,tradable_ohlcv
2018-02-09,1695.0,2090.0,1670.0,1810.0,12526713.0,24091273295.0,62370046090.0,34458589,KOSPI,tradable_ohlcv
2018-02-12,1845.0,1860.0,1805.0,1810.0,2310524.0,4225174035.0,62370046090.0,34458589,KOSPI,tradable_ohlcv
2018-02-13,1835.0,1925.0,1810.0,1830.0,3980918.0,7433738090.0,63059217870.0,34458589,KOSPI,tradable_ohlcv
2018-02-14,1850.0,1885.0,1830.0,1830.0,1636050.0,3041159675.0,63059217870.0,34458589,KOSPI,tradable_ohlcv
2018-02-19,1855.0,1875.0,1830.0,1840.0,865941.0,1597297090.0,63403803760.0,34458589,KOSPI,tradable_ohlcv
2018-02-20,1880.0,2000.0,1880.0,1920.0,5850970.0,11422967115.0,66160490880.0,34458589,KOSPI,tradable_ohlcv
2018-02-21,1920.0,1980.0,1910.0,1980.0,1875109.0,3629152695.0,68228006220.0,34458589,KOSPI,tradable_ohlcv
2018-02-22,1990.0,2020.0,1950.0,1950.0,2031895.0,4027813000.0,67194248550.0,34458589,KOSPI,tradable_ohlcv
2018-02-23,1965.0,1965.0,1895.0,1900.0,1104827.0,2120722980.0,65471319100.0,34458589,KOSPI,tradable_ohlcv
2018-02-26,1920.0,1965.0,1905.0,1920.0,868749.0,1675772320.0,66160490880.0,34458589,KOSPI,tradable_ohlcv
2018-02-27,1945.0,1960.0,1905.0,1950.0,1218459.0,2383990835.0,67194248550.0,34458589,KOSPI,tradable_ohlcv
2018-02-28,2015.0,2040.0,1905.0,1910.0,3174247.0,6304564610.0,65815904990.0,34458589,KOSPI,tradable_ohlcv
2018-03-02,1905.0,1940.0,1870.0,1910.0,1183594.0,2253888690.0,65815904990.0,34458589,KOSPI,tradable_ohlcv
2018-03-05,1915.0,1925.0,1830.0,1830.0,761444.0,1415876510.0,63059217870.0,34458589,KOSPI,tradable_ohlcv
2018-03-06,1845.0,1865.0,1820.0,1835.0,462441.0,851159870.0,63231510815.0,34458589,KOSPI,tradable_ohlcv
2018-03-07,1830.0,1925.0,1810.0,1855.0,1310440.0,2449436090.0,63920682595.0,34458589,KOSPI,tradable_ohlcv
2018-03-08,1835.0,1895.0,1835.0,1865.0,579047.0,1079555335.0,64265268485.0,34458589,KOSPI,tradable_ohlcv
2018-03-09,1870.0,1920.0,1865.0,1900.0,805370.0,1524645075.0,65471319100.0,34458589,KOSPI,tradable_ohlcv
2018-03-12,1900.0,1915.0,1880.0,1915.0,680392.0,1291700560.0,65988197935.0,34458589,KOSPI,tradable_ohlcv
2018-03-13,1920.0,1940.0,1900.0,1920.0,455631.0,872992080.0,66160490880.0,34458589,KOSPI,tradable_ohlcv
2018-03-14,1925.0,1925.0,1890.0,1900.0,438264.0,832410660.0,65471319100.0,34458589,KOSPI,tradable_ohlcv
2018-03-15,1895.0,1920.0,1855.0,1905.0,740665.0,1402637950.0,65643612045.0,34458589,KOSPI,tradable_ohlcv
2018-03-16,1960.0,2000.0,1930.0,1935.0,2106640.0,4130738160.0,66677369715.0,34458589,KOSPI,tradable_ohlcv
2018-03-19,1900.0,1900.0,1855.0,1865.0,922333.0,1727202855.0,64265268485.0,34458589,KOSPI,tradable_ohlcv
2018-03-20,1855.0,1930.0,1855.0,1920.0,818865.0,1558263670.0,66160490880.0,34458589,KOSPI,tradable_ohlcv
2018-03-21,1930.0,1930.0,1865.0,1880.0,541719.0,1025496990.0,64782147320.0,34458589,KOSPI,tradable_ohlcv
2018-03-22,1880.0,1895.0,1845.0,1855.0,617057.0,1149254260.0,63920682595.0,34458589,KOSPI,tradable_ohlcv
2018-03-23,1810.0,1820.0,1750.0,1765.0,1141874.0,2038895990.0,60819409585.0,34458589,KOSPI,tradable_ohlcv
2018-03-26,1760.0,1835.0,1740.0,1830.0,820089.0,1470732445.0,63059217870.0,34458589,KOSPI,tradable_ohlcv
2018-03-27,1840.0,1885.0,1840.0,1885.0,673346.0,1258558250.0,64954440265.0,34458589,KOSPI,tradable_ohlcv
2018-03-28,1885.0,1925.0,1865.0,1895.0,868824.0,1647022695.0,65299026155.0,34458589,KOSPI,tradable_ohlcv
2018-03-29,1895.0,1940.0,1870.0,1900.0,836358.0,1599136945.0,65471319100.0,34458589,KOSPI,tradable_ohlcv
2018-03-30,1930.0,2070.0,1915.0,2070.0,4735142.0,9549040190.0,71329279230.0,34458589,KOSPI,tradable_ohlcv
2018-04-02,2100.0,2160.0,2060.0,2120.0,4096683.0,8631307505.0,73052208680.0,34458589,KOSPI,tradable_ohlcv
2018-04-03,2085.0,2235.0,2085.0,2155.0,3300717.0,7124559310.0,74258259295.0,34458589,KOSPI,tradable_ohlcv
2018-04-04,2170.0,2450.0,2160.0,2375.0,10920642.0,25630373210.0,81839148875.0,34458589,KOSPI,tradable_ohlcv
2018-04-05,2405.0,2430.0,2315.0,2350.0,2840957.0,6740593015.0,80977684150.0,34458589,KOSPI,tradable_ohlcv
2018-04-06,2365.0,2655.0,2365.0,2485.0,11422251.0,28769507375.0,85629593665.0,34458589,KOSPI,tradable_ohlcv
