d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,33000.0,35900.0,33000.0,35900.0,18580.0,636153000.0,142650121900.0,3973541,KOSPI,tradable_ohlcv
1996-01-04,35800.0,38000.0,34900.0,34900.0,41620.0,1524063000.0,138676580900.0,3973541,KOSPI,tradable_ohlcv
1996-01-05,34100.0,35200.0,34100.0,34100.0,15670.0,542204000.0,135497748100.0,3973541,KOSPI,tradable_ohlcv
1996-01-06,35200.0,35200.0,34100.0,34100.0,5840.0,201267000.0,135497748100.0,3973541,KOSPI,tradable_ohlcv
1996-01-08,33000.0,35000.0,33000.0,34000.0,9520.0,326147000.0,135100394000.0,3973541,KOSPI,tradable_ohlcv
1996-01-09,33500.0,35500.0,33500.0,35300.0,17260.0,601274000.0,140265997300.0,3973541,KOSPI,tradable_ohlcv
1996-01-10,34500.0,36000.0,34500.0,35000.0,17210.0,604793000.0,139073935000.0,3973541,KOSPI,tradable_ohlcv
1996-01-11,35300.0,36500.0,35000.0,35400.0,51460.0,1845686000.0,140663351400.0,3973541,KOSPI,tradable_ohlcv
1996-01-12,35000.0,35400.0,34700.0,34800.0,7780.0,271822000.0,138279226800.0,3973541,KOSPI,tradable_ohlcv
1996-01-13,34500.0,36000.0,34500.0,35000.0,14710.0,516678000.0,139073935000.0,3973541,KOSPI,tradable_ohlcv
1996-01-15,35200.0,35200.0,34000.0,34000.0,4710.0,161829000.0,135100394000.0,3973541,KOSPI,tradable_ohlcv
1996-01-16,33500.0,34500.0,32500.0,34500.0,11260.0,377698000.0,137087164500.0,3973541,KOSPI,tradable_ohlcv
1996-01-17,33000.0,34400.0,33000.0,33200.0,2600.0,86352000.0,131921561200.0,3973541,KOSPI,tradable_ohlcv
1996-01-18,32700.0,32900.0,32000.0,32800.0,12510.0,406330000.0,130332144800.0,3973541,KOSPI,tradable_ohlcv
1996-01-19,32000.0,33500.0,32000.0,33100.0,12220.0,403830000.0,131524207100.0,3973541,KOSPI,tradable_ohlcv
1996-01-20,33500.0,33500.0,32400.0,32600.0,4660.0,152285000.0,129537436600.0,3973541,KOSPI,tradable_ohlcv
1996-01-22,32000.0,33000.0,32000.0,32100.0,9040.0,294218000.0,135337773000.0,4216130,KOSPI,tradable_ohlcv
1996-01-23,31600.0,32800.0,31600.0,32800.0,7890.0,255886000.0,138289064000.0,4216130,KOSPI,tradable_ohlcv
1996-01-24,32500.0,33200.0,32500.0,32500.0,5370.0,176034000.0,137024225000.0,4216130,KOSPI,tradable_ohlcv
1996-01-25,32500.0,33500.0,32500.0,32900.0,13920.0,458779000.0,138710677000.0,4216130,KOSPI,tradable_ohlcv
1996-01-26,33000.0,33300.0,32500.0,32900.0,7100.0,233707000.0,138710677000.0,4216130,KOSPI,tradable_ohlcv
1996-01-27,32600.0,33000.0,32500.0,33000.0,4340.0,142130000.0,139132290000.0,4216130,KOSPI,tradable_ohlcv
1996-01-29,33100.0,34900.0,33100.0,34500.0,179700.0,6150240000.0,145456485000.0,4216130,KOSPI,tradable_ohlcv
1996-01-30,35000.0,35000.0,34000.0,34000.0,21450.0,739443000.0,143348420000.0,4216130,KOSPI,tradable_ohlcv
1996-01-31,34000.0,36000.0,33700.0,36000.0,114070.0,4002980000.0,151780680000.0,4216130,KOSPI,tradable_ohlcv
1996-02-01,37000.0,38100.0,36000.0,38100.0,342250.0,12978100000.0,160634553000.0,4216130,KOSPI,tradable_ohlcv
1996-02-02,38500.0,40000.0,38100.0,38100.0,155200.0,6060620000.0,160634553000.0,4216130,KOSPI,tradable_ohlcv
1996-02-03,38200.0,39200.0,37400.0,37600.0,44580.0,1709036000.0,158526488000.0,4216130,KOSPI,tradable_ohlcv
1996-02-05,37700.0,39300.0,37600.0,38000.0,58330.0,2233651000.0,160212940000.0,4216130,KOSPI,tradable_ohlcv
1996-02-06,38300.0,38500.0,36500.0,36600.0,36550.0,1363653000.0,154310358000.0,4216130,KOSPI,tradable_ohlcv
1996-02-07,36600.0,37000.0,36000.0,36900.0,28020.0,1026742000.0,155575197000.0,4216130,KOSPI,tradable_ohlcv
1996-02-08,36900.0,37300.0,36600.0,37000.0,28310.0,1045960000.0,155996810000.0,4216130,KOSPI,tradable_ohlcv
1996-02-09,38000.0,38800.0,37300.0,38200.0,61820.0,2354198000.0,161056166000.0,4216130,KOSPI,tradable_ohlcv
1996-02-10,38500.0,38700.0,37500.0,37700.0,39630.0,1517187000.0,158948101000.0,4216130,KOSPI,tradable_ohlcv
1996-02-12,39000.0,39200.0,37000.0,37000.0,35900.0,1365775000.0,155996810000.0,4216130,KOSPI,tradable_ohlcv
1996-02-13,37100.0,37200.0,35400.0,35400.0,17200.0,622230000.0,149251002000.0,4216130,KOSPI,tradable_ohlcv
1996-02-14,35900.0,37200.0,35900.0,37200.0,25000.0,915385000.0,156840036000.0,4216130,KOSPI,tradable_ohlcv
1996-02-15,36500.0,37300.0,35400.0,36000.0,16580.0,610533000.0,151780680000.0,4216130,KOSPI,tradable_ohlcv
1996-02-16,35500.0,37000.0,35500.0,36700.0,13820.0,506217000.0,154731971000.0,4216130,KOSPI,tradable_ohlcv
1996-02-17,36800.0,38500.0,36800.0,38000.0,41490.0,1578033000.0,160212940000.0,4216130,KOSPI,tradable_ohlcv
1996-02-21,38300.0,38400.0,37500.0,37800.0,18020.0,684443000.0,159369714000.0,4216130,KOSPI,tradable_ohlcv
1996-02-22,37500.0,38200.0,37100.0,38100.0,27560.0,1044505000.0,160634553000.0,4216130,KOSPI,tradable_ohlcv
1996-02-23,38500.0,38500.0,36500.0,36700.0,16450.0,615174000.0,154731971000.0,4216130,KOSPI,tradable_ohlcv
1996-02-24,36000.0,36700.0,35700.0,36000.0,12040.0,435482000.0,151780680000.0,4216130,KOSPI,tradable_ohlcv
1996-02-26,36100.0,37000.0,35000.0,35000.0,22040.0,796357000.0,147564550000.0,4216130,KOSPI,tradable_ohlcv
