d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,428.0,433.0,424.0,429.0,42781.0,18269998.0,14782734681.0,34458589,KOSPI,tradable_ohlcv
2014-01-03,438.0,438.0,425.0,429.0,34140.0,14631190.0,14782734681.0,34458589,KOSPI,tradable_ohlcv
2014-01-06,427.0,437.0,424.0,430.0,164172.0,70759300.0,14817193270.0,34458589,KOSPI,tradable_ohlcv
2014-01-07,436.0,449.0,428.0,445.0,72870.0,32075450.0,15334072105.0,34458589,KOSPI,tradable_ohlcv
2014-01-08,445.0,462.0,435.0,445.0,165016.0,73810194.0,15334072105.0,34458589,KOSPI,tradable_ohlcv
2014-01-09,441.0,454.0,437.0,449.0,34620.0,15391840.0,15471906461.0,34458589,KOSPI,tradable_ohlcv
2014-01-10,455.0,455.0,442.0,447.0,23690.0,10567280.0,15402989283.0,34458589,KOSPI,tradable_ohlcv
2014-01-13,446.0,455.0,446.0,450.0,30190.0,13530720.0,15506365050.0,34458589,KOSPI,tradable_ohlcv
2014-01-14,450.0,453.0,441.0,450.0,65143.0,29075810.0,15506365050.0,34458589,KOSPI,tradable_ohlcv
2014-01-15,447.0,454.0,447.0,448.0,40009.0,17968672.0,15437447872.0,34458589,KOSPI,tradable_ohlcv
2014-01-16,452.0,455.0,442.0,454.0,98541.0,44398706.0,15644199406.0,34458589,KOSPI,tradable_ohlcv
2014-01-17,453.0,456.0,446.0,452.0,46490.0,20890810.0,15575282228.0,34458589,KOSPI,tradable_ohlcv
2014-01-20,449.0,454.0,442.0,446.0,69350.0,30936700.0,15368530694.0,34458589,KOSPI,tradable_ohlcv
2014-01-21,450.0,474.0,446.0,459.0,659720.0,304291880.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-01-22,460.0,467.0,452.0,459.0,131710.0,60064720.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-01-23,456.0,459.0,447.0,455.0,93610.0,42124390.0,15678657995.0,34458589,KOSPI,tradable_ohlcv
2014-01-24,454.0,455.0,446.0,454.0,20620.0,9285990.0,15644199406.0,34458589,KOSPI,tradable_ohlcv
2014-01-27,442.0,455.0,441.0,452.0,49730.0,22223390.0,15575282228.0,34458589,KOSPI,tradable_ohlcv
2014-01-28,442.0,452.0,437.0,439.0,88504.0,39109194.0,15127320571.0,34458589,KOSPI,tradable_ohlcv
2014-01-29,448.0,452.0,438.0,442.0,109250.0,48213960.0,15230696338.0,34458589,KOSPI,tradable_ohlcv
2014-02-03,439.0,462.0,436.0,441.0,32130.0,14105520.0,15196237749.0,34458589,KOSPI,tradable_ohlcv
2014-02-04,430.0,445.0,427.0,430.0,91190.0,39237940.0,14817193270.0,34458589,KOSPI,tradable_ohlcv
2014-02-05,434.0,442.0,430.0,441.0,62191.0,26976271.0,15196237749.0,34458589,KOSPI,tradable_ohlcv
2014-02-06,431.0,449.0,431.0,448.0,166615.0,73597490.0,15437447872.0,34458589,KOSPI,tradable_ohlcv
2014-02-07,444.0,470.0,442.0,466.0,241346.0,109639098.0,16057702474.0,34458589,KOSPI,tradable_ohlcv
2014-02-10,467.0,484.0,464.0,478.0,367017.0,174745893.0,16471205542.0,34458589,KOSPI,tradable_ohlcv
2014-02-11,472.0,478.0,465.0,466.0,73882.0,34535161.0,16057702474.0,34458589,KOSPI,tradable_ohlcv
2014-02-12,466.0,474.0,454.0,464.0,92894.0,42721956.0,15988785296.0,34458589,KOSPI,tradable_ohlcv
2014-02-13,468.0,470.0,455.0,463.0,28510.0,13131550.0,15954326707.0,34458589,KOSPI,tradable_ohlcv
2014-02-14,458.0,468.0,458.0,462.0,6220.0,2872910.0,15919868118.0,34458589,KOSPI,tradable_ohlcv
2014-02-17,462.0,468.0,457.0,459.0,27650.0,12799460.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-02-18,463.0,465.0,451.0,459.0,33460.0,15318180.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-02-19,465.0,465.0,454.0,463.0,63490.0,29098740.0,15954326707.0,34458589,KOSPI,tradable_ohlcv
2014-02-20,465.0,467.0,449.0,457.0,204020.0,92652350.0,15747575173.0,34458589,KOSPI,tradable_ohlcv
2014-02-21,464.0,464.0,446.0,457.0,168861.0,76698367.0,15747575173.0,34458589,KOSPI,tradable_ohlcv
2014-02-24,460.0,460.0,446.0,453.0,45610.0,20509610.0,15609740817.0,34458589,KOSPI,tradable_ohlcv
2014-02-25,454.0,454.0,444.0,453.0,122300.0,54800770.0,15609740817.0,34458589,KOSPI,tradable_ohlcv
2014-02-26,453.0,475.0,444.0,459.0,711417.0,326398893.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-02-27,464.0,464.0,449.0,450.0,115044.0,52183440.0,15506365050.0,34458589,KOSPI,tradable_ohlcv
2014-02-28,457.0,477.0,450.0,464.0,229450.0,106769240.0,15988785296.0,34458589,KOSPI,tradable_ohlcv
2014-03-03,469.0,470.0,459.0,467.0,76200.0,35321660.0,16092161063.0,34458589,KOSPI,tradable_ohlcv
2014-03-04,462.0,500.0,461.0,472.0,1074807.0,522485015.0,16264454008.0,34458589,KOSPI,tradable_ohlcv
2014-03-05,480.0,480.0,470.0,475.0,197229.0,93086478.0,16367829775.0,34458589,KOSPI,tradable_ohlcv
2014-03-06,475.0,480.0,472.0,475.0,89381.0,42442147.0,16367829775.0,34458589,KOSPI,tradable_ohlcv
2014-03-07,479.0,479.0,471.0,472.0,145497.0,68954829.0,16264454008.0,34458589,KOSPI,tradable_ohlcv
2014-03-10,472.0,479.0,464.0,473.0,185633.0,87004146.0,16298912597.0,34458589,KOSPI,tradable_ohlcv
2014-03-11,468.0,473.0,465.0,470.0,50484.0,23637470.0,16195536830.0,34458589,KOSPI,tradable_ohlcv
2014-03-12,464.0,473.0,460.0,465.0,137233.0,63732425.0,16023243885.0,34458589,KOSPI,tradable_ohlcv
2014-03-13,473.0,473.0,460.0,466.0,30041.0,13922236.0,16057702474.0,34458589,KOSPI,tradable_ohlcv
2014-03-14,468.0,468.0,451.0,456.0,70800.0,32385090.0,15713116584.0,34458589,KOSPI,tradable_ohlcv
2014-03-17,469.0,469.0,460.0,464.0,75025.0,34699833.0,15988785296.0,34458589,KOSPI,tradable_ohlcv
2014-03-18,464.0,472.0,463.0,465.0,61929.0,28949128.0,16023243885.0,34458589,KOSPI,tradable_ohlcv
2014-03-19,465.0,469.0,457.0,464.0,57930.0,26740540.0,15988785296.0,34458589,KOSPI,tradable_ohlcv
2014-03-20,464.0,470.0,457.0,463.0,71438.0,32861444.0,15954326707.0,34458589,KOSPI,tradable_ohlcv
2014-03-21,460.0,470.0,451.0,459.0,71460.0,32702960.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-03-24,454.0,464.0,446.0,456.0,144020.0,65125540.0,15713116584.0,34458589,KOSPI,tradable_ohlcv
2014-03-25,457.0,462.0,450.0,456.0,46070.0,20885640.0,15713116584.0,34458589,KOSPI,tradable_ohlcv
2014-03-26,462.0,462.0,453.0,458.0,47620.0,21713120.0,15782033762.0,34458589,KOSPI,tradable_ohlcv
2014-03-27,460.0,460.0,452.0,455.0,26860.0,12220300.0,15678657995.0,34458589,KOSPI,tradable_ohlcv
2014-03-28,455.0,460.0,452.0,458.0,63672.0,29045396.0,15782033762.0,34458589,KOSPI,tradable_ohlcv
2014-03-31,454.0,460.0,450.0,459.0,105833.0,47951046.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-04-01,461.0,461.0,391.0,445.0,247390.0,108305044.0,15334072105.0,34458589,KOSPI,tradable_ohlcv
2014-04-02,446.0,455.0,443.0,452.0,95971.0,43020522.0,15575282228.0,34458589,KOSPI,tradable_ohlcv
2014-04-03,455.0,460.0,453.0,453.0,84631.0,38707332.0,15609740817.0,34458589,KOSPI,tradable_ohlcv
2014-04-04,458.0,459.0,449.0,457.0,108020.0,49066580.0,15747575173.0,34458589,KOSPI,tradable_ohlcv
2014-04-07,457.0,463.0,451.0,459.0,113556.0,51955354.0,15816492351.0,34458589,KOSPI,tradable_ohlcv
2014-04-08,462.0,520.0,458.0,492.0,2101930.0,1039197640.0,16953625788.0,34458589,KOSPI,tradable_ohlcv
2014-04-09,492.0,493.0,477.0,483.0,555833.0,268794095.0,16643498487.0,34458589,KOSPI,tradable_ohlcv
2014-04-10,483.0,494.0,473.0,488.0,442944.0,213885122.0,16815791432.0,34458589,KOSPI,tradable_ohlcv
2014-04-11,488.0,495.0,484.0,492.0,187006.0,91514492.0,16953625788.0,34458589,KOSPI,tradable_ohlcv
2014-04-14,492.0,496.0,483.0,486.0,169680.0,83117090.0,16746874254.0,34458589,KOSPI,tradable_ohlcv
2014-04-15,493.0,558.0,481.0,532.0,2629343.0,1401042849.0,18331969348.0,34458589,KOSPI,tradable_ohlcv
2014-04-16,536.0,538.0,505.0,511.0,1199922.0,620300120.0,17608338979.0,34458589,KOSPI,tradable_ohlcv
2014-04-17,513.0,514.0,504.0,511.0,291776.0,148654026.0,17608338979.0,34458589,KOSPI,tradable_ohlcv
2014-04-18,512.0,558.0,512.0,534.0,1181440.0,636699969.0,18400886526.0,34458589,KOSPI,tradable_ohlcv
2014-04-21,529.0,541.0,521.0,533.0,278492.0,147842713.0,18366427937.0,34458589,KOSPI,tradable_ohlcv
2014-04-22,534.0,534.0,523.0,527.0,197094.0,103706344.0,18159676403.0,34458589,KOSPI,tradable_ohlcv
2014-04-23,535.0,541.0,525.0,525.0,264999.0,140701165.0,18090759225.0,34458589,KOSPI,tradable_ohlcv
2014-04-24,525.0,530.0,501.0,507.0,349032.0,178148050.0,17470504623.0,34458589,KOSPI,tradable_ohlcv
2014-04-25,507.0,513.0,500.0,507.0,121193.0,61518064.0,17470504623.0,34458589,KOSPI,tradable_ohlcv
2014-04-28,504.0,511.0,499.0,500.0,189793.0,95185625.0,17229294500.0,34458589,KOSPI,tradable_ohlcv
2014-04-29,512.0,568.0,511.0,520.0,2077900.0,1128238423.0,17918466280.0,34458589,KOSPI,tradable_ohlcv
2014-04-30,519.0,598.0,515.0,598.0,3451929.0,1975634372.0,20606236222.0,34458589,KOSPI,tradable_ohlcv
2014-05-02,606.0,687.0,581.0,650.0,8653656.0,5579615433.0,22398082850.0,34458589,KOSPI,tradable_ohlcv
