d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22800.0,22800.0,22300.0,22550.0,4164.0,93351600.0,95418272950.0,4231409,KOSPI,tradable_ohlcv
2017-01-03,22750.0,22750.0,22300.0,22500.0,10889.0,243807550.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-01-04,22600.0,22600.0,22350.0,22600.0,4698.0,105332250.0,95629843400.0,4231409,KOSPI,tradable_ohlcv
2017-01-05,22650.0,22700.0,22400.0,22700.0,4190.0,94661100.0,96052984300.0,4231409,KOSPI,tradable_ohlcv
2017-01-06,22650.0,22650.0,22400.0,22600.0,2885.0,64886400.0,95629843400.0,4231409,KOSPI,tradable_ohlcv
2017-01-09,22650.0,22650.0,22450.0,22500.0,1804.0,40603850.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-01-10,22500.0,22600.0,22400.0,22500.0,5392.0,121374950.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-01-11,22850.0,22850.0,22350.0,22600.0,2599.0,58275650.0,95629843400.0,4231409,KOSPI,tradable_ohlcv
2017-01-12,22700.0,22850.0,22550.0,22850.0,3296.0,75042100.0,96687695650.0,4231409,KOSPI,tradable_ohlcv
2017-01-13,22850.0,22950.0,22600.0,22900.0,1261.0,28637700.0,96899266100.0,4231409,KOSPI,tradable_ohlcv
2017-01-16,23050.0,23050.0,22500.0,22800.0,1084.0,24554850.0,96476125200.0,4231409,KOSPI,tradable_ohlcv
2017-01-17,22400.0,22700.0,22400.0,22600.0,5925.0,133619150.0,95629843400.0,4231409,KOSPI,tradable_ohlcv
2017-01-18,22600.0,22600.0,22300.0,22450.0,5962.0,133396250.0,94995132050.0,4231409,KOSPI,tradable_ohlcv
2017-01-19,22550.0,22550.0,22300.0,22450.0,3717.0,83274350.0,94995132050.0,4231409,KOSPI,tradable_ohlcv
2017-01-20,22550.0,22550.0,22050.0,22500.0,2183.0,48675800.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-01-23,22450.0,22700.0,22050.0,22500.0,2710.0,60711600.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-01-24,22700.0,22700.0,22200.0,22200.0,1220.0,27344750.0,93937279800.0,4231409,KOSPI,tradable_ohlcv
2017-01-25,22300.0,22300.0,22100.0,22250.0,1352.0,29981450.0,94148850250.0,4231409,KOSPI,tradable_ohlcv
2017-01-26,22300.0,22350.0,21800.0,22300.0,3684.0,81340300.0,94360420700.0,4231409,KOSPI,tradable_ohlcv
2017-01-31,21900.0,22200.0,21900.0,22150.0,917.0,20215850.0,93725709350.0,4231409,KOSPI,tradable_ohlcv
2017-02-01,21900.0,22500.0,21900.0,22500.0,8588.0,189172950.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-02-02,22500.0,22500.0,22100.0,22250.0,9167.0,205097200.0,94148850250.0,4231409,KOSPI,tradable_ohlcv
2017-02-03,22400.0,22400.0,21900.0,22100.0,4128.0,91548250.0,93514138900.0,4231409,KOSPI,tradable_ohlcv
2017-02-06,22100.0,22150.0,22000.0,22000.0,10579.0,232930300.0,93090998000.0,4231409,KOSPI,tradable_ohlcv
2017-02-07,22050.0,22250.0,21900.0,22100.0,4081.0,89814700.0,93514138900.0,4231409,KOSPI,tradable_ohlcv
2017-02-08,21100.0,22200.0,21100.0,22200.0,1396.0,30570700.0,93937279800.0,4231409,KOSPI,tradable_ohlcv
2017-02-09,22100.0,22200.0,21800.0,22200.0,2147.0,47338200.0,93937279800.0,4231409,KOSPI,tradable_ohlcv
2017-02-10,22150.0,22250.0,21800.0,22000.0,1086.0,23869500.0,93090998000.0,4231409,KOSPI,tradable_ohlcv
2017-02-13,22000.0,22200.0,21900.0,22200.0,3813.0,84271500.0,93937279800.0,4231409,KOSPI,tradable_ohlcv
2017-02-14,22200.0,22400.0,22150.0,22250.0,7667.0,170271700.0,94148850250.0,4231409,KOSPI,tradable_ohlcv
2017-02-15,22250.0,22700.0,22150.0,22500.0,3022.0,67917250.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-02-16,22750.0,22750.0,22200.0,22500.0,1955.0,43589250.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-02-17,22500.0,22600.0,22200.0,22500.0,1790.0,39988450.0,95206702500.0,4231409,KOSPI,tradable_ohlcv
2017-02-20,22800.0,22800.0,22150.0,22200.0,1582.0,35247600.0,93937279800.0,4231409,KOSPI,tradable_ohlcv
2017-02-21,22300.0,22450.0,22100.0,22250.0,1678.0,37222850.0,94148850250.0,4231409,KOSPI,tradable_ohlcv
2017-02-22,22350.0,22350.0,22100.0,22250.0,2504.0,55453400.0,94148850250.0,4231409,KOSPI,tradable_ohlcv
2017-02-23,22300.0,22300.0,21900.0,21950.0,3793.0,83452800.0,92879427550.0,4231409,KOSPI,tradable_ohlcv
