d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12200.0,12350.0,12200.0,12350.0,1866.0,22895100.0,52257901150.0,4231409,KOSPI,tradable_ohlcv
2011-01-04,12350.0,12550.0,12300.0,12500.0,6296.0,78148100.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-01-05,12500.0,12500.0,12300.0,12500.0,3590.0,44562500.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-01-06,12400.0,12450.0,12350.0,12450.0,1160.0,14372000.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2011-01-07,12450.0,12500.0,12300.0,12500.0,1180.0,14584500.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-01-10,12500.0,12550.0,12450.0,12500.0,3000.0,37508000.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-01-11,12450.0,12500.0,12350.0,12450.0,1500.0,18650500.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2011-01-12,12450.0,12500.0,12200.0,12300.0,3260.0,40119000.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2011-01-13,12400.0,12500.0,12200.0,12400.0,6000.0,74227000.0,52469471600.0,4231409,KOSPI,tradable_ohlcv
2011-01-14,12250.0,12450.0,12250.0,12450.0,2530.0,31189000.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2011-01-17,12200.0,12450.0,12200.0,12300.0,3932.0,48437600.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2011-01-18,12300.0,12300.0,12150.0,12250.0,1540.0,18807500.0,51834760250.0,4231409,KOSPI,tradable_ohlcv
2011-01-19,12150.0,12250.0,12150.0,12250.0,2731.0,33420750.0,51834760250.0,4231409,KOSPI,tradable_ohlcv
2011-01-20,12200.0,12200.0,12150.0,12200.0,1421.0,17327200.0,51623189800.0,4231409,KOSPI,tradable_ohlcv
2011-01-21,12150.0,12200.0,11900.0,11950.0,4701.0,56427950.0,50565337550.0,4231409,KOSPI,tradable_ohlcv
2011-01-24,11900.0,12200.0,11900.0,12000.0,4840.0,58217500.0,50776908000.0,4231409,KOSPI,tradable_ohlcv
2011-01-25,12000.0,12100.0,11950.0,12100.0,2175.0,26190000.0,51200048900.0,4231409,KOSPI,tradable_ohlcv
2011-01-26,12100.0,12150.0,12000.0,12000.0,1854.0,22334000.0,50776908000.0,4231409,KOSPI,tradable_ohlcv
2011-01-27,12100.0,12100.0,11800.0,11800.0,2370.0,28125500.0,49930626200.0,4231409,KOSPI,tradable_ohlcv
2011-01-28,11950.0,12000.0,11750.0,12000.0,1871.0,22060500.0,50776908000.0,4231409,KOSPI,tradable_ohlcv
2011-01-31,11800.0,12200.0,11800.0,12150.0,4090.0,49577000.0,51411619350.0,4231409,KOSPI,tradable_ohlcv
2011-02-01,12250.0,12300.0,12150.0,12200.0,410.0,5018000.0,51623189800.0,4231409,KOSPI,tradable_ohlcv
2011-02-07,12050.0,12300.0,12050.0,12100.0,1703.0,20678300.0,51200048900.0,4231409,KOSPI,tradable_ohlcv
2011-02-08,12050.0,12150.0,12050.0,12150.0,1730.0,20940500.0,51411619350.0,4231409,KOSPI,tradable_ohlcv
2011-02-09,12150.0,12450.0,12100.0,12300.0,1060.0,12886500.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2011-02-10,12250.0,12250.0,12100.0,12150.0,390.0,4748500.0,51411619350.0,4231409,KOSPI,tradable_ohlcv
2011-02-11,12300.0,12400.0,12100.0,12250.0,3120.0,38374500.0,51834760250.0,4231409,KOSPI,tradable_ohlcv
2011-02-14,12250.0,12300.0,12250.0,12300.0,700.0,8602500.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2011-02-15,12300.0,12400.0,11800.0,12350.0,8441.0,103863350.0,52257901150.0,4231409,KOSPI,tradable_ohlcv
2011-02-16,12300.0,12300.0,11800.0,12250.0,2250.0,27382500.0,51834760250.0,4231409,KOSPI,tradable_ohlcv
2011-02-17,12250.0,13200.0,12250.0,12250.0,9650.0,121196000.0,51834760250.0,4231409,KOSPI,tradable_ohlcv
2011-02-18,12250.0,12450.0,12200.0,12350.0,590.0,7266500.0,52257901150.0,4231409,KOSPI,tradable_ohlcv
2011-02-21,12400.0,12450.0,12300.0,12450.0,1540.0,19090000.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2011-02-22,12450.0,12450.0,12200.0,12300.0,4090.0,50344500.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2011-02-23,12250.0,12400.0,12250.0,12300.0,6552.0,80801600.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2011-02-24,12050.0,12150.0,11850.0,12150.0,490.0,5917500.0,51411619350.0,4231409,KOSPI,tradable_ohlcv
2011-02-25,12000.0,12550.0,12000.0,12350.0,2070.0,25309500.0,52257901150.0,4231409,KOSPI,tradable_ohlcv
2011-02-28,12250.0,12250.0,12000.0,12200.0,600.0,7308000.0,51623189800.0,4231409,KOSPI,tradable_ohlcv
2011-03-02,11900.0,12300.0,11900.0,12200.0,2660.0,32380500.0,51623189800.0,4231409,KOSPI,tradable_ohlcv
2011-03-03,11900.0,12500.0,11900.0,12450.0,4402.0,54508400.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2011-03-04,12450.0,12650.0,12450.0,12500.0,1961.0,24441500.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-03-07,12550.0,12550.0,12450.0,12450.0,690.0,8618000.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2011-03-08,12450.0,12500.0,12450.0,12500.0,1572.0,19623000.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-03-09,12500.0,12550.0,12500.0,12500.0,4049.0,50673500.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2011-03-10,12600.0,13100.0,12400.0,12700.0,5680.0,72382500.0,53738894300.0,4231409,KOSPI,tradable_ohlcv
