d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7500.0,7990.0,7500.0,7880.0,5560.0,43381500.0,23887502920.0,3031409,KOSPI,tradable_ohlcv
1998-01-05,7500.0,8510.0,7500.0,8500.0,7080.0,59683600.0,25766976500.0,3031409,KOSPI,tradable_ohlcv
1998-01-06,8310.0,9100.0,8310.0,9100.0,15220.0,133645600.0,27585821900.0,3031409,KOSPI,tradable_ohlcv
1998-01-07,9300.0,9820.0,9300.0,9820.0,25550.0,250217600.0,29768436380.0,3031409,KOSPI,tradable_ohlcv
1998-01-08,10600.0,10600.0,9820.0,10600.0,37240.0,386379200.0,32132935400.0,3031409,KOSPI,tradable_ohlcv
1998-01-09,10500.0,10600.0,9850.0,10400.0,45960.0,471847000.0,31526653600.0,3031409,KOSPI,tradable_ohlcv
1998-01-10,10100.0,11200.0,10100.0,11200.0,28520.0,313890000.0,33951780800.0,3031409,KOSPI,tradable_ohlcv
1998-01-12,11700.0,12000.0,11200.0,12000.0,76150.0,891016000.0,36376908000.0,3031409,KOSPI,tradable_ohlcv
1998-01-13,12700.0,12900.0,12200.0,12900.0,25180.0,320348000.0,39105176100.0,3031409,KOSPI,tradable_ohlcv
1998-01-14,13900.0,13900.0,13600.0,13900.0,121340.0,1685413000.0,42136585100.0,3031409,KOSPI,tradable_ohlcv
1998-01-15,15000.0,15000.0,15000.0,15000.0,34480.0,517200000.0,45471135000.0,3031409,KOSPI,tradable_ohlcv
1998-01-16,16200.0,16200.0,13800.0,13800.0,77800.0,1201372000.0,41833444200.0,3031409,KOSPI,tradable_ohlcv
1998-01-17,13800.0,14400.0,12700.0,14000.0,37510.0,511881000.0,42439726000.0,3031409,KOSPI,tradable_ohlcv
1998-01-19,14400.0,15000.0,14000.0,14700.0,32840.0,476626000.0,44561712300.0,3031409,KOSPI,tradable_ohlcv
1998-01-20,14000.0,14700.0,13600.0,13600.0,15830.0,218151000.0,41227162400.0,3031409,KOSPI,tradable_ohlcv
1998-01-21,12700.0,14600.0,12600.0,14600.0,103530.0,1460424000.0,44258571400.0,3031409,KOSPI,tradable_ohlcv
1998-01-22,15000.0,15700.0,14800.0,15700.0,47130.0,727833000.0,47593121300.0,3031409,KOSPI,tradable_ohlcv
1998-01-23,16900.0,16900.0,15700.0,16000.0,78820.0,1306132000.0,48502544000.0,3031409,KOSPI,tradable_ohlcv
1998-01-24,15600.0,16300.0,15000.0,15300.0,30020.0,473457000.0,46380557700.0,3031409,KOSPI,tradable_ohlcv
1998-01-26,15400.0,16100.0,15400.0,15600.0,27850.0,438220000.0,47289980400.0,3031409,KOSPI,tradable_ohlcv
1998-01-30,16700.0,16800.0,16400.0,16800.0,43620.0,728865000.0,50927671200.0,3031409,KOSPI,tradable_ohlcv
1998-01-31,17500.0,17500.0,15800.0,16400.0,18590.0,309435000.0,49715107600.0,3031409,KOSPI,tradable_ohlcv
