d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2170.0,2175.0,2110.0,2170.0,36008.0,77408035.0,91821575300.0,42314090,KOSPI,tradable_ohlcv
2024-01-03,2170.0,2200.0,2125.0,2185.0,64099.0,138324680.0,92456286650.0,42314090,KOSPI,tradable_ohlcv
2024-01-04,2165.0,2220.0,2145.0,2205.0,104618.0,227540350.0,93302568450.0,42314090,KOSPI,tradable_ohlcv
2024-01-05,2235.0,2235.0,2150.0,2160.0,86615.0,190014155.0,91398434400.0,42314090,KOSPI,tradable_ohlcv
2024-01-08,2160.0,2205.0,2130.0,2195.0,53432.0,116281780.0,92879427550.0,42314090,KOSPI,tradable_ohlcv
2024-01-09,2175.0,2205.0,2170.0,2200.0,62646.0,137342190.0,93090998000.0,42314090,KOSPI,tradable_ohlcv
2024-01-10,2200.0,2210.0,2155.0,2205.0,52821.0,115968715.0,93302568450.0,42314090,KOSPI,tradable_ohlcv
2024-01-11,2205.0,2455.0,2205.0,2395.0,690008.0,1637656780.0,101342245550.0,42314090,KOSPI,tradable_ohlcv
2024-01-12,2395.0,2450.0,2355.0,2440.0,203518.0,492210245.0,103246379600.0,42314090,KOSPI,tradable_ohlcv
2024-01-15,2490.0,2490.0,2320.0,2420.0,262901.0,626633460.0,102400097800.0,42314090,KOSPI,tradable_ohlcv
2024-01-16,2435.0,2535.0,2380.0,2470.0,209470.0,519295775.0,104515802300.0,42314090,KOSPI,tradable_ohlcv
2024-01-17,2450.0,2490.0,2435.0,2435.0,94535.0,232086665.0,103034809150.0,42314090,KOSPI,tradable_ohlcv
2024-01-18,2405.0,2460.0,2300.0,2305.0,179953.0,428850010.0,97533977450.0,42314090,KOSPI,tradable_ohlcv
2024-01-19,2305.0,2410.0,2300.0,2330.0,102553.0,241298610.0,98591829700.0,42314090,KOSPI,tradable_ohlcv
2024-01-22,2320.0,2360.0,2300.0,2300.0,62499.0,144649565.0,97322407000.0,42314090,KOSPI,tradable_ohlcv
2024-01-23,2300.0,2320.0,2250.0,2310.0,119570.0,274348145.0,97745547900.0,42314090,KOSPI,tradable_ohlcv
2024-01-24,2290.0,2310.0,2190.0,2200.0,168620.0,379383220.0,93090998000.0,42314090,KOSPI,tradable_ohlcv
2024-01-25,2205.0,2295.0,2185.0,2280.0,113338.0,252494545.0,96476125200.0,42314090,KOSPI,tradable_ohlcv
2024-01-26,2260.0,2330.0,2210.0,2330.0,99312.0,228175155.0,98591829700.0,42314090,KOSPI,tradable_ohlcv
