d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,41500.0,42400.0,40200.0,42400.0,2580.0,106081000.0,128531741600.0,3031409,KOSPI,tradable_ohlcv
1997-01-04,42400.0,42400.0,40400.0,40500.0,10020.0,405828000.0,122772064500.0,3031409,KOSPI,tradable_ohlcv
1997-01-06,40000.0,42000.0,38500.0,38600.0,4790.0,188384000.0,117012387400.0,3031409,KOSPI,tradable_ohlcv
1997-01-07,38000.0,39000.0,36800.0,39000.0,8790.0,335832000.0,118224951000.0,3031409,KOSPI,tradable_ohlcv
1997-01-08,38500.0,40000.0,36000.0,36500.0,8780.0,331849000.0,110646428500.0,3031409,KOSPI,tradable_ohlcv
1997-01-09,35000.0,38000.0,35000.0,37100.0,4260.0,155993000.0,112465273900.0,3031409,KOSPI,tradable_ohlcv
1997-01-10,37100.0,39800.0,36000.0,39800.0,19430.0,726995000.0,120650078200.0,3031409,KOSPI,tradable_ohlcv
1997-01-11,39800.0,40500.0,39000.0,40000.0,26330.0,1061457000.0,121256360000.0,3031409,KOSPI,tradable_ohlcv
1997-01-13,39800.0,39900.0,38000.0,38900.0,12440.0,480377000.0,117921810100.0,3031409,KOSPI,tradable_ohlcv
1997-01-14,38400.0,40500.0,38400.0,39500.0,23320.0,920339000.0,119740655500.0,3031409,KOSPI,tradable_ohlcv
1997-01-15,39800.0,42000.0,39800.0,41300.0,21020.0,857874000.0,125197191700.0,3031409,KOSPI,tradable_ohlcv
1997-01-16,42000.0,44600.0,42000.0,42400.0,27650.0,1188027000.0,128531741600.0,3031409,KOSPI,tradable_ohlcv
1997-01-17,43000.0,43000.0,40000.0,40000.0,4320.0,177065000.0,121256360000.0,3031409,KOSPI,tradable_ohlcv
1997-01-18,40300.0,40400.0,39500.0,39500.0,6940.0,276817000.0,119740655500.0,3031409,KOSPI,tradable_ohlcv
1997-01-20,39700.0,42600.0,39700.0,42000.0,30340.0,1240342000.0,127319178000.0,3031409,KOSPI,tradable_ohlcv
1997-01-21,43000.0,43000.0,39100.0,39100.0,6410.0,261040000.0,118528091900.0,3031409,KOSPI,tradable_ohlcv
1997-01-22,38500.0,39500.0,38500.0,38700.0,4050.0,157657000.0,117315528300.0,3031409,KOSPI,tradable_ohlcv
1997-01-23,39000.0,39500.0,38800.0,39100.0,4670.0,182186000.0,118528091900.0,3031409,KOSPI,tradable_ohlcv
1997-01-24,38000.0,39200.0,38000.0,38700.0,5960.0,230987000.0,117315528300.0,3031409,KOSPI,tradable_ohlcv
1997-01-25,39100.0,40200.0,39100.0,40000.0,2940.0,117601000.0,121256360000.0,3031409,KOSPI,tradable_ohlcv
1997-01-27,43200.0,43200.0,40500.0,42400.0,43090.0,1850365000.0,128531741600.0,3031409,KOSPI,tradable_ohlcv
1997-01-28,42200.0,43200.0,41400.0,41400.0,13470.0,572977000.0,125500332600.0,3031409,KOSPI,tradable_ohlcv
