d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10500.0,10600.0,10400.0,10400.0,6600.0,69072500.0,44006653600.0,4231409,KOSPI,tradable_ohlcv
2012-01-03,10400.0,10550.0,10250.0,10400.0,55800.0,577187000.0,44006653600.0,4231409,KOSPI,tradable_ohlcv
2012-01-04,10450.0,10650.0,10350.0,10500.0,14530.0,152021500.0,44429794500.0,4231409,KOSPI,tradable_ohlcv
2012-01-05,10450.0,10550.0,10350.0,10500.0,4600.0,48143000.0,44429794500.0,4231409,KOSPI,tradable_ohlcv
2012-01-06,10550.0,10550.0,10400.0,10500.0,3486.0,36358000.0,44429794500.0,4231409,KOSPI,tradable_ohlcv
2012-01-09,10450.0,10450.0,10250.0,10350.0,11480.0,118784000.0,43795083150.0,4231409,KOSPI,tradable_ohlcv
2012-01-10,10400.0,10450.0,10400.0,10450.0,2950.0,30721000.0,44218224050.0,4231409,KOSPI,tradable_ohlcv
2012-01-11,10500.0,10550.0,10450.0,10500.0,10230.0,107228500.0,44429794500.0,4231409,KOSPI,tradable_ohlcv
2012-01-12,10450.0,10550.0,10400.0,10450.0,5970.0,62331000.0,44218224050.0,4231409,KOSPI,tradable_ohlcv
2012-01-13,10450.0,10850.0,10400.0,10700.0,14700.0,155718000.0,45276076300.0,4231409,KOSPI,tradable_ohlcv
2012-01-16,10500.0,10650.0,10450.0,10550.0,3880.0,40778500.0,44641364950.0,4231409,KOSPI,tradable_ohlcv
2012-01-17,10650.0,10650.0,10450.0,10450.0,5730.0,60227500.0,44218224050.0,4231409,KOSPI,tradable_ohlcv
2012-01-18,10500.0,10650.0,10400.0,10600.0,8930.0,94282000.0,44852935400.0,4231409,KOSPI,tradable_ohlcv
2012-01-19,10550.0,10700.0,10500.0,10650.0,5200.0,54857500.0,45064505850.0,4231409,KOSPI,tradable_ohlcv
2012-01-20,10550.0,10650.0,10550.0,10650.0,5860.0,61983500.0,45064505850.0,4231409,KOSPI,tradable_ohlcv
2012-01-25,10600.0,10650.0,10450.0,10500.0,3311.0,34885500.0,44429794500.0,4231409,KOSPI,tradable_ohlcv
2012-01-26,10500.0,10900.0,10450.0,10750.0,14802.0,159211500.0,45487646750.0,4231409,KOSPI,tradable_ohlcv
2012-01-27,10750.0,11050.0,10700.0,10950.0,5920.0,64629000.0,46333928550.0,4231409,KOSPI,tradable_ohlcv
2012-01-30,10900.0,11050.0,10550.0,10650.0,20752.0,222878800.0,45064505850.0,4231409,KOSPI,tradable_ohlcv
2012-01-31,10750.0,10800.0,10600.0,10750.0,2670.0,28464000.0,45487646750.0,4231409,KOSPI,tradable_ohlcv
2012-02-01,10650.0,10800.0,10600.0,10650.0,8659.0,92442350.0,45064505850.0,4231409,KOSPI,tradable_ohlcv
2012-02-02,10500.0,10800.0,10500.0,10800.0,10930.0,116111000.0,45699217200.0,4231409,KOSPI,tradable_ohlcv
2012-02-03,10700.0,10850.0,10700.0,10800.0,780.0,8367500.0,45699217200.0,4231409,KOSPI,tradable_ohlcv
2012-02-06,10850.0,11250.0,10650.0,11050.0,7226.0,78779800.0,46757069450.0,4231409,KOSPI,tradable_ohlcv
2012-02-07,11000.0,11350.0,10950.0,11150.0,5240.0,58155500.0,47180210350.0,4231409,KOSPI,tradable_ohlcv
2012-02-08,11200.0,11400.0,11100.0,11350.0,5313.0,60069050.0,48026492150.0,4231409,KOSPI,tradable_ohlcv
2012-02-09,11400.0,11650.0,11100.0,11350.0,11863.0,134844050.0,48026492150.0,4231409,KOSPI,tradable_ohlcv
2012-02-10,11250.0,11450.0,11000.0,11300.0,13947.0,155151600.0,47814921700.0,4231409,KOSPI,tradable_ohlcv
