d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11500.0,11700.0,11400.0,11650.0,2350.0,27104500.0,49295914850.0,4231409,KOSPI,tradable_ohlcv
2013-01-03,11700.0,11700.0,11500.0,11650.0,720.0,8323000.0,49295914850.0,4231409,KOSPI,tradable_ohlcv
2013-01-04,11600.0,11650.0,11450.0,11500.0,1880.0,21643000.0,48661203500.0,4231409,KOSPI,tradable_ohlcv
2013-01-07,11450.0,11700.0,11450.0,11500.0,2060.0,23788000.0,48661203500.0,4231409,KOSPI,tradable_ohlcv
2013-01-08,11400.0,11500.0,11400.0,11450.0,3900.0,44524000.0,48449633050.0,4231409,KOSPI,tradable_ohlcv
2013-01-09,11400.0,11600.0,11400.0,11550.0,8240.0,94654000.0,48872773950.0,4231409,KOSPI,tradable_ohlcv
2013-01-10,11600.0,11600.0,11500.0,11550.0,2080.0,23922500.0,48872773950.0,4231409,KOSPI,tradable_ohlcv
2013-01-11,11550.0,11550.0,11500.0,11550.0,1400.0,16148000.0,48872773950.0,4231409,KOSPI,tradable_ohlcv
2013-01-14,11500.0,11800.0,11500.0,11750.0,10300.0,120041500.0,49719055750.0,4231409,KOSPI,tradable_ohlcv
2013-01-15,11650.0,11800.0,11650.0,11650.0,4600.0,53638500.0,49295914850.0,4231409,KOSPI,tradable_ohlcv
2013-01-16,11650.0,11800.0,11600.0,11800.0,4050.0,47229000.0,49930626200.0,4231409,KOSPI,tradable_ohlcv
2013-01-17,11850.0,12300.0,11500.0,11650.0,12590.0,146571000.0,49295914850.0,4231409,KOSPI,tradable_ohlcv
2013-01-18,11650.0,11650.0,11450.0,11550.0,1811.0,20863550.0,48872773950.0,4231409,KOSPI,tradable_ohlcv
2013-01-21,11500.0,11550.0,11400.0,11500.0,8920.0,102169550.0,48661203500.0,4231409,KOSPI,tradable_ohlcv
2013-01-22,11350.0,11600.0,11350.0,11600.0,6250.0,71440500.0,49084344400.0,4231409,KOSPI,tradable_ohlcv
2013-01-23,11500.0,11550.0,11450.0,11450.0,610.0,6997500.0,48449633050.0,4231409,KOSPI,tradable_ohlcv
2013-01-24,11550.0,11550.0,11400.0,11400.0,5792.0,66761800.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-01-25,11400.0,11500.0,11400.0,11450.0,190.0,2176000.0,48449633050.0,4231409,KOSPI,tradable_ohlcv
2013-01-28,11450.0,11450.0,11200.0,11450.0,2450.0,28046500.0,48449633050.0,4231409,KOSPI,tradable_ohlcv
2013-01-29,11450.0,11450.0,11300.0,11450.0,1350.0,15387500.0,48449633050.0,4231409,KOSPI,tradable_ohlcv
2013-01-30,11500.0,11500.0,11400.0,11400.0,1390.0,15860000.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-01-31,11400.0,11450.0,11400.0,11450.0,1160.0,13248000.0,48449633050.0,4231409,KOSPI,tradable_ohlcv
2013-02-01,11450.0,11450.0,11400.0,11400.0,1130.0,12932000.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-02-04,11350.0,11400.0,11350.0,11400.0,2240.0,25527500.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-02-05,11350.0,11400.0,11300.0,11400.0,2950.0,33519500.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-02-06,11300.0,11400.0,11300.0,11400.0,3430.0,39072000.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-02-07,11400.0,11400.0,11350.0,11400.0,770.0,8772500.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-02-08,11350.0,11400.0,11350.0,11400.0,1750.0,19896500.0,48238062600.0,4231409,KOSPI,tradable_ohlcv
2013-02-12,11350.0,11500.0,11300.0,11500.0,10810.0,123153000.0,48661203500.0,4231409,KOSPI,tradable_ohlcv
2013-02-13,11500.0,11500.0,11300.0,11350.0,7170.0,81351500.0,48026492150.0,4231409,KOSPI,tradable_ohlcv
2013-02-14,11400.0,12250.0,11400.0,11850.0,11780.0,136418000.0,50142196650.0,4231409,KOSPI,tradable_ohlcv
2013-02-15,11850.0,11850.0,11650.0,11700.0,900.0,10610500.0,49507485300.0,4231409,KOSPI,tradable_ohlcv
2013-02-18,11650.0,11850.0,11550.0,11550.0,330.0,3829000.0,48872773950.0,4231409,KOSPI,tradable_ohlcv
2013-02-19,11500.0,11900.0,11500.0,11900.0,1043.0,12194200.0,50353767100.0,4231409,KOSPI,tradable_ohlcv
2013-02-20,11700.0,11800.0,11600.0,11800.0,1475.0,17368000.0,49930626200.0,4231409,KOSPI,tradable_ohlcv
2013-02-21,11700.0,11700.0,11600.0,11600.0,4070.0,47531500.0,49084344400.0,4231409,KOSPI,tradable_ohlcv
2013-02-22,11500.0,11650.0,11400.0,11650.0,5502.0,63413800.0,49295914850.0,4231409,KOSPI,tradable_ohlcv
2013-02-25,11550.0,11700.0,11550.0,11700.0,923.0,10779100.0,49507485300.0,4231409,KOSPI,tradable_ohlcv
2013-02-26,11550.0,11650.0,11550.0,11650.0,250.0,2909500.0,49295914850.0,4231409,KOSPI,tradable_ohlcv
2013-02-27,11650.0,11850.0,11650.0,11850.0,2290.0,26979000.0,50142196650.0,4231409,KOSPI,tradable_ohlcv
2013-02-28,11850.0,12050.0,11700.0,12050.0,3017.0,36025850.0,50988478450.0,4231409,KOSPI,tradable_ohlcv
2013-03-04,12200.0,12200.0,11800.0,11800.0,8933.0,105715900.0,49930626200.0,4231409,KOSPI,tradable_ohlcv
2013-03-05,11800.0,12350.0,11800.0,12150.0,12750.0,154040500.0,51411619350.0,4231409,KOSPI,tradable_ohlcv
2013-03-06,12250.0,12350.0,12000.0,12300.0,9446.0,114275400.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2013-03-07,12400.0,12950.0,12100.0,12450.0,7240.0,90837500.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2013-03-08,12650.0,12650.0,12350.0,12500.0,1580.0,19722000.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2013-03-11,12750.0,12750.0,11850.0,12300.0,4490.0,54482000.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2013-03-12,12450.0,12500.0,12200.0,12350.0,3100.0,38159500.0,52257901150.0,4231409,KOSPI,tradable_ohlcv
2013-03-13,12400.0,12700.0,12250.0,12550.0,14054.0,175510700.0,53104182950.0,4231409,KOSPI,tradable_ohlcv
2013-03-14,12450.0,12700.0,12450.0,12650.0,12576.0,158954400.0,53527323850.0,4231409,KOSPI,tradable_ohlcv
2013-03-15,12750.0,12900.0,12550.0,12900.0,12740.0,161974500.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2013-03-18,12900.0,12900.0,12600.0,12800.0,1410.0,17937500.0,54162035200.0,4231409,KOSPI,tradable_ohlcv
2013-03-19,12650.0,12800.0,12650.0,12700.0,320.0,4086500.0,53738894300.0,4231409,KOSPI,tradable_ohlcv
2013-03-20,12550.0,12600.0,12500.0,12600.0,4730.0,59350500.0,53315753400.0,4231409,KOSPI,tradable_ohlcv
2013-03-21,12700.0,12700.0,12500.0,12650.0,13000.0,163958000.0,53527323850.0,4231409,KOSPI,tradable_ohlcv
2013-03-22,12650.0,12850.0,12650.0,12850.0,9470.0,120538000.0,54373605650.0,4231409,KOSPI,tradable_ohlcv
2013-03-25,12700.0,13300.0,12700.0,13050.0,5997.0,78470150.0,55219887450.0,4231409,KOSPI,tradable_ohlcv
2013-03-26,12900.0,13300.0,12900.0,13000.0,8527.0,111771000.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2013-03-27,13150.0,13150.0,12750.0,12800.0,6530.0,83849000.0,54162035200.0,4231409,KOSPI,tradable_ohlcv
2013-03-28,12850.0,13200.0,12750.0,12850.0,1521.0,19494800.0,54373605650.0,4231409,KOSPI,tradable_ohlcv
2013-03-29,12900.0,13500.0,12750.0,12950.0,11710.0,153516000.0,54796746550.0,4231409,KOSPI,tradable_ohlcv
