d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13300.0,13300.0,12850.0,12900.0,19507.0,251226800.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2010-01-05,13050.0,13050.0,12800.0,12900.0,4140.0,53116000.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2010-01-06,12900.0,13050.0,12900.0,13000.0,7010.0,90475000.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2010-01-07,13000.0,13000.0,12800.0,12900.0,630.0,8106000.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2010-01-08,12900.0,13300.0,12850.0,13000.0,3160.0,41464000.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2010-01-11,13000.0,13000.0,12900.0,13000.0,580.0,7508000.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2010-01-12,13000.0,13350.0,13000.0,13300.0,15820.0,207446500.0,56277739700.0,4231409,KOSPI,tradable_ohlcv
2010-01-13,13100.0,13700.0,13050.0,13500.0,6860.0,91225500.0,57124021500.0,4231409,KOSPI,tradable_ohlcv
2010-01-14,13400.0,14000.0,13400.0,13900.0,13710.0,185268500.0,58816585100.0,4231409,KOSPI,tradable_ohlcv
2010-01-15,13600.0,13950.0,13600.0,13950.0,3080.0,42049000.0,59028155550.0,4231409,KOSPI,tradable_ohlcv
2010-01-18,13550.0,14200.0,13550.0,14000.0,1390.0,19134500.0,59239726000.0,4231409,KOSPI,tradable_ohlcv
2010-01-19,13950.0,14000.0,13750.0,14000.0,810.0,11163500.0,59239726000.0,4231409,KOSPI,tradable_ohlcv
2010-01-20,13750.0,13900.0,13700.0,13900.0,2750.0,37726000.0,58816585100.0,4231409,KOSPI,tradable_ohlcv
2010-01-21,14000.0,14000.0,13700.0,13700.0,8940.0,122498000.0,57970303300.0,4231409,KOSPI,tradable_ohlcv
2010-01-22,13700.0,13750.0,13500.0,13500.0,22230.0,303051000.0,57124021500.0,4231409,KOSPI,tradable_ohlcv
2010-01-25,13500.0,13500.0,13300.0,13350.0,1490.0,19918500.0,56489310150.0,4231409,KOSPI,tradable_ohlcv
2010-01-26,13000.0,13450.0,13000.0,13350.0,3720.0,49117000.0,56489310150.0,4231409,KOSPI,tradable_ohlcv
2010-01-27,13350.0,13350.0,13000.0,13300.0,500.0,6559500.0,56277739700.0,4231409,KOSPI,tradable_ohlcv
2010-01-28,13500.0,13500.0,12800.0,13000.0,8100.0,105123500.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2010-01-29,13000.0,13000.0,12400.0,12500.0,16780.0,211831500.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2010-02-01,12800.0,12800.0,12050.0,12400.0,7060.0,87017000.0,52469471600.0,4231409,KOSPI,tradable_ohlcv
2010-02-02,12700.0,12700.0,12200.0,12500.0,1050.0,13044000.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2010-02-03,12600.0,12600.0,12300.0,12450.0,2240.0,27730000.0,52681042050.0,4231409,KOSPI,tradable_ohlcv
2010-02-04,12600.0,12600.0,12350.0,12500.0,2260.0,28078000.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2010-02-05,12350.0,12500.0,12200.0,12500.0,260.0,3196000.0,52892612500.0,4231409,KOSPI,tradable_ohlcv
2010-02-08,12650.0,12650.0,12350.0,12350.0,60.0,744000.0,52257901150.0,4231409,KOSPI,tradable_ohlcv
2010-02-09,12450.0,12700.0,12250.0,12700.0,5850.0,73252000.0,53738894300.0,4231409,KOSPI,tradable_ohlcv
2010-02-10,12400.0,13000.0,12400.0,12700.0,220.0,2779000.0,53738894300.0,4231409,KOSPI,tradable_ohlcv
2010-02-11,12600.0,12900.0,12600.0,12700.0,3230.0,41281500.0,53738894300.0,4231409,KOSPI,tradable_ohlcv
2010-02-12,12750.0,12750.0,12500.0,12750.0,670.0,8481500.0,53950464750.0,4231409,KOSPI,tradable_ohlcv
2010-02-16,12550.0,12900.0,12550.0,12900.0,2101.0,26981250.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2010-02-17,12900.0,12950.0,12800.0,12950.0,1719.0,22065050.0,54796746550.0,4231409,KOSPI,tradable_ohlcv
2010-02-18,12950.0,12950.0,12550.0,12900.0,70.0,896000.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
