d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5890.0,6070.0,5850.0,5950.0,53120.0,316163200.0,25176883550.0,4231409,KOSPI,tradable_ohlcv
2005-01-04,5900.0,6040.0,5900.0,6040.0,42417.0,253802680.0,25557710360.0,4231409,KOSPI,tradable_ohlcv
2005-01-05,6010.0,6070.0,5950.0,6070.0,41393.0,249144310.0,25684652630.0,4231409,KOSPI,tradable_ohlcv
2005-01-06,6100.0,6250.0,5990.0,6240.0,46390.0,284394000.0,26403992160.0,4231409,KOSPI,tradable_ohlcv
2005-01-07,6210.0,6400.0,6160.0,6240.0,78200.0,489279900.0,26403992160.0,4231409,KOSPI,tradable_ohlcv
2005-01-10,6250.0,6340.0,6200.0,6300.0,22460.0,140986200.0,26657876700.0,4231409,KOSPI,tradable_ohlcv
2005-01-11,6320.0,6370.0,6300.0,6300.0,27850.0,175879100.0,26657876700.0,4231409,KOSPI,tradable_ohlcv
2005-01-12,6250.0,6330.0,6220.0,6300.0,15440.0,96763300.0,26657876700.0,4231409,KOSPI,tradable_ohlcv
2005-01-13,6220.0,6550.0,6190.0,6530.0,60212.0,388219860.0,27631100770.0,4231409,KOSPI,tradable_ohlcv
2005-01-14,6440.0,6630.0,6440.0,6600.0,50070.0,328412300.0,27927299400.0,4231409,KOSPI,tradable_ohlcv
2005-01-17,6510.0,6600.0,6420.0,6550.0,25960.0,169228500.0,27715728950.0,4231409,KOSPI,tradable_ohlcv
2005-01-18,6600.0,6600.0,6450.0,6550.0,32600.0,212705100.0,27715728950.0,4231409,KOSPI,tradable_ohlcv
2005-01-19,6550.0,6750.0,6500.0,6750.0,37801.0,251888350.0,28562010750.0,4231409,KOSPI,tradable_ohlcv
2005-01-20,6700.0,6960.0,6700.0,6900.0,39350.0,269700000.0,29196722100.0,4231409,KOSPI,tradable_ohlcv
2005-01-21,6800.0,6940.0,6800.0,6910.0,30460.0,209577500.0,29239036190.0,4231409,KOSPI,tradable_ohlcv
2005-01-24,6930.0,6930.0,6750.0,6750.0,18860.0,128817400.0,28562010750.0,4231409,KOSPI,tradable_ohlcv
2005-01-25,6710.0,6750.0,6370.0,6490.0,42190.0,274973400.0,27461844410.0,4231409,KOSPI,tradable_ohlcv
2005-01-26,6500.0,6540.0,6360.0,6450.0,40900.0,261983100.0,27292588050.0,4231409,KOSPI,tradable_ohlcv
2005-01-27,6480.0,6480.0,6350.0,6420.0,16000.0,102586200.0,27165645780.0,4231409,KOSPI,tradable_ohlcv
2005-01-28,6410.0,6480.0,6350.0,6350.0,16650.0,106566000.0,26869447150.0,4231409,KOSPI,tradable_ohlcv
2005-01-31,6390.0,6500.0,6390.0,6410.0,10780.0,69289300.0,27123331690.0,4231409,KOSPI,tradable_ohlcv
2005-02-01,6430.0,6590.0,6420.0,6560.0,27080.0,175523900.0,27758043040.0,4231409,KOSPI,tradable_ohlcv
2005-02-02,6600.0,6650.0,6500.0,6520.0,20050.0,132302600.0,27588786680.0,4231409,KOSPI,tradable_ohlcv
2005-02-03,6550.0,6780.0,6420.0,6620.0,30290.0,200254300.0,28011927580.0,4231409,KOSPI,tradable_ohlcv
2005-02-04,6600.0,6710.0,6550.0,6560.0,19297.0,127699720.0,27758043040.0,4231409,KOSPI,tradable_ohlcv
2005-02-07,6500.0,6650.0,6500.0,6630.0,29230.0,192983500.0,28054241670.0,4231409,KOSPI,tradable_ohlcv
2005-02-11,6680.0,6850.0,6630.0,6720.0,25900.0,174386100.0,28435068480.0,4231409,KOSPI,tradable_ohlcv
2005-02-14,6660.0,6790.0,6650.0,6740.0,43723.0,293928720.0,28519696660.0,4231409,KOSPI,tradable_ohlcv
2005-02-15,6740.0,6950.0,6740.0,6880.0,33650.0,230982700.0,29112093920.0,4231409,KOSPI,tradable_ohlcv
2005-02-16,6950.0,6980.0,6810.0,6920.0,41987.0,290507440.0,29281350280.0,4231409,KOSPI,tradable_ohlcv
2005-02-17,6840.0,6970.0,6800.0,6950.0,33610.0,231121000.0,29408292550.0,4231409,KOSPI,tradable_ohlcv
2005-02-18,7000.0,7700.0,7000.0,7400.0,125064.0,919660600.0,31312426600.0,4231409,KOSPI,tradable_ohlcv
2005-02-21,7500.0,7650.0,7300.0,7550.0,75703.0,567027850.0,31947137950.0,4231409,KOSPI,tradable_ohlcv
2005-02-22,7700.0,7790.0,7410.0,7570.0,54823.0,416588710.0,32031766130.0,4231409,KOSPI,tradable_ohlcv
2005-02-23,7350.0,7650.0,7260.0,7560.0,31860.0,237335200.0,31989452040.0,4231409,KOSPI,tradable_ohlcv
2005-02-24,7500.0,7800.0,7400.0,7500.0,71250.0,534748200.0,31735567500.0,4231409,KOSPI,tradable_ohlcv
2005-02-25,7460.0,7570.0,7360.0,7530.0,40370.0,300652700.0,31862509770.0,4231409,KOSPI,tradable_ohlcv
2005-02-28,7600.0,8540.0,7530.0,8400.0,69022.0,565520100.0,35543835600.0,4231409,KOSPI,tradable_ohlcv
2005-03-02,8400.0,8600.0,8120.0,8300.0,42410.0,351859500.0,35120694700.0,4231409,KOSPI,tradable_ohlcv
2005-03-03,8500.0,9540.0,8330.0,9400.0,195480.0,1798374100.0,39775244600.0,4231409,KOSPI,tradable_ohlcv
2005-03-04,9770.0,9770.0,9150.0,9400.0,64402.0,605244300.0,39775244600.0,4231409,KOSPI,tradable_ohlcv
2005-03-07,9500.0,9900.0,9110.0,9120.0,76353.0,721104260.0,38590450080.0,4231409,KOSPI,tradable_ohlcv
2005-03-08,9000.0,9190.0,8230.0,8900.0,73051.0,642037200.0,37659540100.0,4231409,KOSPI,tradable_ohlcv
2005-03-09,8900.0,9000.0,8710.0,8890.0,41781.0,370846990.0,37617226010.0,4231409,KOSPI,tradable_ohlcv
2005-03-10,9050.0,10200.0,9050.0,9620.0,338118.0,3293636860.0,40706154580.0,4231409,KOSPI,tradable_ohlcv
2005-03-11,9940.0,10000.0,9500.0,9960.0,124033.0,1213851780.0,42144833640.0,4231409,KOSPI,tradable_ohlcv
2005-03-14,10100.0,10700.0,9750.0,10200.0,177340.0,1824134000.0,43160371800.0,4231409,KOSPI,tradable_ohlcv
2005-03-15,10200.0,10350.0,9640.0,9710.0,107190.0,1061587600.0,41086981390.0,4231409,KOSPI,tradable_ohlcv
