d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12950.0,13350.0,12800.0,13150.0,24596.0,321784500.0,55643028350.0,4231409,KOSPI,tradable_ohlcv
2006-01-03,13150.0,13500.0,13100.0,13350.0,36740.0,488497500.0,56489310150.0,4231409,KOSPI,tradable_ohlcv
2006-01-04,13250.0,13900.0,13250.0,13500.0,56550.0,771091500.0,57124021500.0,4231409,KOSPI,tradable_ohlcv
2006-01-05,13450.0,13600.0,12900.0,13200.0,25794.0,341008800.0,55854598800.0,4231409,KOSPI,tradable_ohlcv
2006-01-06,12900.0,13250.0,12800.0,13250.0,32810.0,426784500.0,56066169250.0,4231409,KOSPI,tradable_ohlcv
2006-01-09,13150.0,13200.0,12950.0,13050.0,27490.0,358350000.0,55219887450.0,4231409,KOSPI,tradable_ohlcv
2006-01-10,12950.0,13200.0,12700.0,12900.0,35020.0,452408000.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2006-01-11,13050.0,13050.0,12600.0,12700.0,28480.0,364076500.0,53738894300.0,4231409,KOSPI,tradable_ohlcv
2006-01-12,12850.0,12850.0,12300.0,12550.0,34040.0,427566000.0,53104182950.0,4231409,KOSPI,tradable_ohlcv
2006-01-13,12500.0,12650.0,12350.0,12600.0,22560.0,282312000.0,53315753400.0,4231409,KOSPI,tradable_ohlcv
2006-01-16,12700.0,13400.0,12400.0,13300.0,55137.0,718620100.0,56277739700.0,4231409,KOSPI,tradable_ohlcv
2006-01-17,13400.0,13450.0,12750.0,12750.0,32805.0,429391750.0,53950464750.0,4231409,KOSPI,tradable_ohlcv
2006-01-18,12950.0,12950.0,11950.0,12100.0,29760.0,365748000.0,51200048900.0,4231409,KOSPI,tradable_ohlcv
2006-01-19,12250.0,13900.0,12150.0,13900.0,127740.0,1712373500.0,58816585100.0,4231409,KOSPI,tradable_ohlcv
2006-01-20,14400.0,14700.0,13200.0,13300.0,144560.0,2035550500.0,56277739700.0,4231409,KOSPI,tradable_ohlcv
2006-01-23,13500.0,14100.0,12450.0,12750.0,127601.0,1712421750.0,53950464750.0,4231409,KOSPI,tradable_ohlcv
2006-01-24,12800.0,13300.0,12500.0,13300.0,61867.0,802688100.0,56277739700.0,4231409,KOSPI,tradable_ohlcv
2006-01-25,13300.0,13800.0,13100.0,13350.0,68583.0,927306550.0,56489310150.0,4231409,KOSPI,tradable_ohlcv
2006-01-26,13200.0,13250.0,12850.0,13200.0,37770.0,493366000.0,55854598800.0,4231409,KOSPI,tradable_ohlcv
2006-01-27,13350.0,14300.0,13200.0,13650.0,99563.0,1381010050.0,57758732850.0,4231409,KOSPI,tradable_ohlcv
2006-01-31,13800.0,15500.0,13600.0,14850.0,134740.0,1961831000.0,62836423650.0,4231409,KOSPI,tradable_ohlcv
2006-02-01,14500.0,14950.0,13650.0,13950.0,85846.0,1222091200.0,59028155550.0,4231409,KOSPI,tradable_ohlcv
2006-02-02,14050.0,14300.0,13500.0,13650.0,43494.0,601139600.0,57758732850.0,4231409,KOSPI,tradable_ohlcv
2006-02-03,13400.0,13900.0,13300.0,13600.0,43685.0,591212500.0,57547162400.0,4231409,KOSPI,tradable_ohlcv
2006-02-06,13500.0,14000.0,13350.0,13700.0,26090.0,355813000.0,57970303300.0,4231409,KOSPI,tradable_ohlcv
2006-02-07,13900.0,13900.0,13500.0,13500.0,19650.0,268403000.0,57124021500.0,4231409,KOSPI,tradable_ohlcv
2006-02-08,13350.0,13700.0,12750.0,12750.0,40200.0,528129500.0,53950464750.0,4231409,KOSPI,tradable_ohlcv
2006-02-09,12900.0,13000.0,12350.0,12650.0,41700.0,527002500.0,53527323850.0,4231409,KOSPI,tradable_ohlcv
2006-02-10,12550.0,12950.0,12500.0,12850.0,28120.0,358458000.0,54373605650.0,4231409,KOSPI,tradable_ohlcv
2006-02-13,12800.0,13200.0,12750.0,12800.0,18977.0,246392600.0,54162035200.0,4231409,KOSPI,tradable_ohlcv
2006-02-14,12800.0,13400.0,12750.0,13250.0,21234.0,279255500.0,56066169250.0,4231409,KOSPI,tradable_ohlcv
2006-02-15,13300.0,13500.0,13200.0,13300.0,18510.0,246147000.0,56277739700.0,4231409,KOSPI,tradable_ohlcv
2006-02-16,13300.0,13500.0,12950.0,13000.0,39410.0,515821500.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2006-02-17,12900.0,13100.0,12850.0,12850.0,12500.0,161775000.0,54373605650.0,4231409,KOSPI,tradable_ohlcv
2006-02-20,12650.0,13200.0,12650.0,13000.0,24770.0,317725000.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2006-02-21,12950.0,13150.0,12900.0,13000.0,12660.0,164789000.0,55008317000.0,4231409,KOSPI,tradable_ohlcv
2006-02-22,12750.0,13100.0,12750.0,13050.0,21000.0,269933000.0,55219887450.0,4231409,KOSPI,tradable_ohlcv
2006-02-23,13000.0,13350.0,12900.0,13350.0,21471.0,283820850.0,56489310150.0,4231409,KOSPI,tradable_ohlcv
2006-02-24,13350.0,13400.0,12950.0,13100.0,20040.0,263503500.0,55431457900.0,4231409,KOSPI,tradable_ohlcv
2006-02-27,13050.0,13200.0,12850.0,13150.0,11930.0,155289000.0,55643028350.0,4231409,KOSPI,tradable_ohlcv
2006-02-28,13000.0,13200.0,12700.0,12800.0,45279.0,582072200.0,54162035200.0,4231409,KOSPI,tradable_ohlcv
2006-03-02,13000.0,13150.0,12650.0,12850.0,45010.0,581031500.0,54373605650.0,4231409,KOSPI,tradable_ohlcv
2006-03-03,12900.0,13100.0,12450.0,12600.0,26942.0,342260200.0,53315753400.0,4231409,KOSPI,tradable_ohlcv
2006-03-06,12450.0,12750.0,12300.0,12300.0,35220.0,439818000.0,52046330700.0,4231409,KOSPI,tradable_ohlcv
2006-03-07,12300.0,12800.0,11850.0,12100.0,43450.0,527150500.0,51200048900.0,4231409,KOSPI,tradable_ohlcv
2006-03-08,11850.0,12200.0,11700.0,11900.0,47192.0,560453300.0,50353767100.0,4231409,KOSPI,tradable_ohlcv
2006-03-09,12000.0,12650.0,11900.0,12400.0,68730.0,848678500.0,52469471600.0,4231409,KOSPI,tradable_ohlcv
2006-03-10,12400.0,12800.0,12300.0,12650.0,107930.0,1346705500.0,53527323850.0,4231409,KOSPI,tradable_ohlcv
2006-03-13,12700.0,12900.0,12700.0,12900.0,23100.0,295732500.0,54585176100.0,4231409,KOSPI,tradable_ohlcv
2006-03-14,12850.0,12850.0,12700.0,12750.0,11101.0,141527750.0,53950464750.0,4231409,KOSPI,tradable_ohlcv
2006-03-15,12800.0,13750.0,12800.0,13500.0,71886.0,962465000.0,57124021500.0,4231409,KOSPI,tradable_ohlcv
2006-03-16,13500.0,15450.0,13500.0,14600.0,353768.0,5153003300.0,61778571400.0,4231409,KOSPI,tradable_ohlcv
2006-03-17,14800.0,15350.0,14650.0,14950.0,147980.0,2213837500.0,63259564550.0,4231409,KOSPI,tradable_ohlcv
2006-03-20,14950.0,15150.0,14600.0,14800.0,115218.0,1706003100.0,62624853200.0,4231409,KOSPI,tradable_ohlcv
2006-03-21,15000.0,15850.0,14850.0,14900.0,124390.0,1917920500.0,63047994100.0,4231409,KOSPI,tradable_ohlcv
2006-03-22,14900.0,15750.0,14400.0,15700.0,122270.0,1848092000.0,66433121300.0,4231409,KOSPI,tradable_ohlcv
2006-03-23,15700.0,15850.0,15300.0,15300.0,58126.0,903377300.0,64740557700.0,4231409,KOSPI,tradable_ohlcv
2006-03-24,15400.0,15400.0,14800.0,15000.0,64881.0,975713750.0,63471135000.0,4231409,KOSPI,tradable_ohlcv
2006-03-27,15150.0,15500.0,14900.0,14900.0,35337.0,533762300.0,63047994100.0,4231409,KOSPI,tradable_ohlcv
2006-03-28,14900.0,15200.0,14800.0,15050.0,55381.0,826628900.0,63682705450.0,4231409,KOSPI,tradable_ohlcv
2006-03-29,15300.0,15950.0,15150.0,15400.0,72909.0,1134982100.0,65163698600.0,4231409,KOSPI,tradable_ohlcv
2006-03-30,15400.0,16650.0,15400.0,16050.0,89250.0,1441072000.0,67914114450.0,4231409,KOSPI,tradable_ohlcv
2006-03-31,16200.0,16350.0,15900.0,16150.0,41420.0,666272000.0,68337255350.0,4231409,KOSPI,tradable_ohlcv
2006-04-03,16300.0,17400.0,16100.0,17400.0,142464.0,2401806600.0,73626516600.0,4231409,KOSPI,tradable_ohlcv
2006-04-04,17400.0,18500.0,16900.0,17150.0,131654.0,2346073100.0,72568664350.0,4231409,KOSPI,tradable_ohlcv
2006-04-05,17500.0,17500.0,16600.0,16600.0,61880.0,1047802500.0,70241389400.0,4231409,KOSPI,tradable_ohlcv
2006-04-06,16700.0,16900.0,16250.0,16800.0,39310.0,650643000.0,71087671200.0,4231409,KOSPI,tradable_ohlcv
2006-04-07,16800.0,16950.0,16500.0,16500.0,43686.0,727728500.0,69818248500.0,4231409,KOSPI,tradable_ohlcv
2006-04-10,16450.0,17300.0,16350.0,17000.0,47904.0,811711000.0,71933953000.0,4231409,KOSPI,tradable_ohlcv
2006-04-11,16800.0,17900.0,16800.0,17800.0,61989.0,1082462700.0,75319080200.0,4231409,KOSPI,tradable_ohlcv
2006-04-12,17800.0,18000.0,17400.0,17600.0,19550.0,345597500.0,74472798400.0,4231409,KOSPI,tradable_ohlcv
2006-04-13,17550.0,17600.0,16700.0,16950.0,42883.0,731030350.0,71722382550.0,4231409,KOSPI,tradable_ohlcv
2006-04-14,16850.0,17400.0,16800.0,17050.0,22600.0,385621000.0,72145523450.0,4231409,KOSPI,tradable_ohlcv
2006-04-17,17050.0,17350.0,16750.0,17300.0,15410.0,263011500.0,73203375700.0,4231409,KOSPI,tradable_ohlcv
2006-04-18,17100.0,17800.0,17100.0,17350.0,30810.0,539304000.0,73414946150.0,4231409,KOSPI,tradable_ohlcv
2006-04-19,17650.0,17650.0,16800.0,16800.0,35580.0,607755500.0,71087671200.0,4231409,KOSPI,tradable_ohlcv
2006-04-20,16800.0,17250.0,16500.0,17000.0,44320.0,751347000.0,71933953000.0,4231409,KOSPI,tradable_ohlcv
2006-04-21,17100.0,17650.0,17100.0,17350.0,32000.0,559152500.0,73414946150.0,4231409,KOSPI,tradable_ohlcv
2006-04-24,17200.0,17750.0,17150.0,17500.0,33500.0,585710500.0,74049657500.0,4231409,KOSPI,tradable_ohlcv
2006-04-25,17700.0,18850.0,17450.0,18500.0,52258.0,955313500.0,78281066500.0,4231409,KOSPI,tradable_ohlcv
2006-04-26,18400.0,19150.0,18400.0,18550.0,39481.0,739750550.0,78492636950.0,4231409,KOSPI,tradable_ohlcv
2006-04-27,18650.0,18950.0,18300.0,18500.0,33740.0,629349500.0,78281066500.0,4231409,KOSPI,tradable_ohlcv
2006-04-28,18800.0,18800.0,17800.0,18100.0,23640.0,428100000.0,76588502900.0,4231409,KOSPI,tradable_ohlcv
2006-05-02,18050.0,18250.0,17700.0,18100.0,18160.0,327332000.0,76588502900.0,4231409,KOSPI,tradable_ohlcv
2006-05-03,18050.0,18450.0,17950.0,18000.0,15330.0,278230000.0,76165362000.0,4231409,KOSPI,tradable_ohlcv
2006-05-04,18000.0,18950.0,17500.0,17500.0,39540.0,711045000.0,74049657500.0,4231409,KOSPI,tradable_ohlcv
2006-05-08,17350.0,17500.0,16600.0,17250.0,35700.0,605397000.0,72991805250.0,4231409,KOSPI,tradable_ohlcv
2006-05-09,17250.0,17550.0,16800.0,17100.0,28150.0,485261000.0,72357093900.0,4231409,KOSPI,tradable_ohlcv
2006-05-10,17100.0,17400.0,17000.0,17100.0,13145.0,225362000.0,72357093900.0,4231409,KOSPI,tradable_ohlcv
2006-05-11,17150.0,17950.0,17150.0,17250.0,29994.0,523686000.0,72991805250.0,4231409,KOSPI,tradable_ohlcv
2006-05-12,17200.0,17850.0,17200.0,17850.0,15087.0,264509450.0,75530650650.0,4231409,KOSPI,tradable_ohlcv
2006-05-15,17800.0,17800.0,17200.0,17600.0,15840.0,274862000.0,74472798400.0,4231409,KOSPI,tradable_ohlcv
2006-05-16,17500.0,17600.0,17100.0,17350.0,18900.0,326862000.0,73414946150.0,4231409,KOSPI,tradable_ohlcv
2006-05-17,17300.0,17500.0,17200.0,17300.0,10108.0,175082900.0,73203375700.0,4231409,KOSPI,tradable_ohlcv
2006-05-18,16850.0,17100.0,16400.0,17000.0,25980.0,436634000.0,71933953000.0,4231409,KOSPI,tradable_ohlcv
2006-05-19,16750.0,17400.0,16650.0,16900.0,19234.0,326217100.0,71510812100.0,4231409,KOSPI,tradable_ohlcv
2006-05-22,16950.0,17000.0,16550.0,16700.0,18390.0,308810000.0,70664530300.0,4231409,KOSPI,tradable_ohlcv
2006-05-23,16600.0,17900.0,16300.0,16800.0,35590.0,595238500.0,71087671200.0,4231409,KOSPI,tradable_ohlcv
2006-05-24,16650.0,16900.0,16150.0,16900.0,12950.0,213732500.0,71510812100.0,4231409,KOSPI,tradable_ohlcv
2006-05-25,16750.0,16750.0,16100.0,16450.0,19080.0,313713500.0,69606678050.0,4231409,KOSPI,tradable_ohlcv
2006-05-26,16500.0,16700.0,16300.0,16450.0,12780.0,210067500.0,69606678050.0,4231409,KOSPI,tradable_ohlcv
2006-05-29,16450.0,16600.0,16150.0,16400.0,14600.0,238549000.0,69395107600.0,4231409,KOSPI,tradable_ohlcv
2006-05-30,16400.0,16450.0,16300.0,16400.0,13890.0,227715500.0,69395107600.0,4231409,KOSPI,tradable_ohlcv
2006-06-01,16400.0,16400.0,15000.0,15100.0,29030.0,454533500.0,63894275900.0,4231409,KOSPI,tradable_ohlcv
2006-06-02,15300.0,15300.0,14500.0,15000.0,20730.0,311486000.0,63471135000.0,4231409,KOSPI,tradable_ohlcv
2006-06-05,15000.0,15000.0,14300.0,14500.0,18690.0,274579000.0,61355430500.0,4231409,KOSPI,tradable_ohlcv
2006-06-07,13950.0,14000.0,13100.0,13450.0,23670.0,320875000.0,56912451050.0,4231409,KOSPI,tradable_ohlcv
2006-06-08,13350.0,13350.0,12750.0,12750.0,29220.0,380502000.0,53950464750.0,4231409,KOSPI,tradable_ohlcv
2006-06-09,13050.0,13550.0,12800.0,13550.0,68220.0,888535000.0,57335591950.0,4231409,KOSPI,tradable_ohlcv
2006-06-12,13550.0,14050.0,13400.0,13550.0,11730.0,160032000.0,57335591950.0,4231409,KOSPI,tradable_ohlcv
2006-06-13,13300.0,13700.0,13200.0,13600.0,7170.0,95673000.0,57547162400.0,4231409,KOSPI,tradable_ohlcv
2006-06-14,13700.0,13850.0,13600.0,13850.0,6672.0,91517700.0,58605014650.0,4231409,KOSPI,tradable_ohlcv
2006-06-15,13750.0,14150.0,13750.0,14100.0,10690.0,149515000.0,59662866900.0,4231409,KOSPI,tradable_ohlcv
2006-06-16,14250.0,14950.0,14150.0,14700.0,10220.0,148946000.0,62201712300.0,4231409,KOSPI,tradable_ohlcv
2006-06-19,14400.0,14800.0,14300.0,14650.0,8240.0,119414500.0,61990141850.0,4231409,KOSPI,tradable_ohlcv
2006-06-20,14400.0,14500.0,14050.0,14050.0,11650.0,166770000.0,59451296450.0,4231409,KOSPI,tradable_ohlcv
2006-06-21,13850.0,14000.0,13350.0,13650.0,12540.0,171468500.0,57758732850.0,4231409,KOSPI,tradable_ohlcv
2006-06-22,13900.0,13900.0,13700.0,13700.0,7160.0,98565500.0,57970303300.0,4231409,KOSPI,tradable_ohlcv
2006-06-23,13500.0,13800.0,13400.0,13400.0,10332.0,140384300.0,56700880600.0,4231409,KOSPI,tradable_ohlcv
2006-06-26,13600.0,13700.0,13450.0,13450.0,10710.0,145184500.0,56912451050.0,4231409,KOSPI,tradable_ohlcv
2006-06-27,13500.0,13950.0,13450.0,13950.0,19920.0,272945000.0,59028155550.0,4231409,KOSPI,tradable_ohlcv
2006-06-28,13950.0,14600.0,13800.0,14600.0,28050.0,398904500.0,61778571400.0,4231409,KOSPI,tradable_ohlcv
2006-06-29,14700.0,14850.0,14400.0,14700.0,15110.0,221092000.0,62201712300.0,4231409,KOSPI,tradable_ohlcv
2006-06-30,15000.0,15100.0,14850.0,15000.0,12240.0,183434500.0,63471135000.0,4231409,KOSPI,tradable_ohlcv
2006-07-03,14800.0,15150.0,14800.0,15050.0,5380.0,80636000.0,63682705450.0,4231409,KOSPI,tradable_ohlcv
2006-07-04,14900.0,14950.0,14450.0,14600.0,17080.0,250484000.0,61778571400.0,4231409,KOSPI,tradable_ohlcv
2006-07-05,14300.0,15300.0,14300.0,14750.0,8890.0,131150500.0,62413282750.0,4231409,KOSPI,tradable_ohlcv
2006-07-06,14750.0,14950.0,14300.0,14950.0,7900.0,114556000.0,63259564550.0,4231409,KOSPI,tradable_ohlcv
2006-07-07,14850.0,15500.0,14600.0,15350.0,13340.0,202009500.0,64952128150.0,4231409,KOSPI,tradable_ohlcv
2006-07-10,15350.0,15400.0,15000.0,15300.0,8390.0,127374000.0,64740557700.0,4231409,KOSPI,tradable_ohlcv
2006-07-11,15300.0,15600.0,15150.0,15300.0,6350.0,97605500.0,64740557700.0,4231409,KOSPI,tradable_ohlcv
2006-07-12,15200.0,15450.0,15000.0,15000.0,8588.0,130353000.0,63471135000.0,4231409,KOSPI,tradable_ohlcv
2006-07-13,14950.0,14950.0,14500.0,14500.0,6800.0,99979500.0,61355430500.0,4231409,KOSPI,tradable_ohlcv
2006-07-14,14450.0,14500.0,14000.0,14200.0,12290.0,173701500.0,60086007800.0,4231409,KOSPI,tradable_ohlcv
2006-07-18,14200.0,14250.0,13850.0,13850.0,6490.0,90759000.0,58605014650.0,4231409,KOSPI,tradable_ohlcv
2006-07-19,14000.0,14200.0,13850.0,14000.0,8700.0,121310000.0,59239726000.0,4231409,KOSPI,tradable_ohlcv
2006-07-20,14150.0,14550.0,13900.0,14350.0,9480.0,135191500.0,60720719150.0,4231409,KOSPI,tradable_ohlcv
2006-07-21,14350.0,14350.0,14050.0,14100.0,3730.0,52762500.0,59662866900.0,4231409,KOSPI,tradable_ohlcv
