d,o,h,l,c,v,a,mc,s,m
1998-01-17,20000.0,20000.0,20000.0,20000.0,660.0,13200000.0,3800000000.0,190000,KOSDAQ
1998-02-25,57400.0,57400.0,57400.0,57400.0,550.0,31570000.0,10906000000.0,190000,KOSDAQ
1998-03-14,37700.0,38000.0,37700.0,38000.0,750.0,28470300.0,7220000000.0,190000,KOSDAQ
1998-03-26,27700.0,27700.0,27700.0,27700.0,1.0,27700.0,5263000000.0,190000,KOSDAQ
1998-04-09,35600.0,35600.0,35600.0,35600.0,650.0,23140000.0,6764000000.0,190000,KOSDAQ
1998-05-26,31350.0,31350.0,31350.0,31350.0,630.0,19750500.0,5956500000.0,190000,KOSDAQ
1998-06-29,27600.0,27600.0,27600.0,27600.0,530.0,14628000.0,5244000000.0,190000,KOSDAQ
1998-07-20,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,4617000000.0,190000,KOSDAQ
1998-07-21,21400.0,21400.0,21400.0,21400.0,9.0,192600.0,4066000000.0,190000,KOSDAQ
1998-07-22,18850.0,18850.0,18850.0,18850.0,20.0,377000.0,3581500000.0,190000,KOSDAQ
1998-07-23,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,3154000000.0,190000,KOSDAQ
1998-07-24,14650.0,14650.0,14650.0,14650.0,20.0,293000.0,2783500000.0,190000,KOSDAQ
1998-07-25,14000.0,14000.0,14000.0,14000.0,550.0,7700000.0,2660000000.0,190000,KOSDAQ
1998-08-24,13500.0,13500.0,13500.0,13500.0,550.0,7425000.0,2565000000.0,190000,KOSDAQ
1998-09-22,14000.0,14000.0,14000.0,14000.0,1250.0,17500000.0,2660000000.0,190000,KOSDAQ
