d,o,h,l,c,v,a,mc,s,m
1997-01-22,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,2280000000.0,190000,KOSDAQ
1997-02-28,12900.0,12900.0,12900.0,12900.0,150.0,1935000.0,2451000000.0,190000,KOSDAQ
1997-03-18,12900.0,12900.0,12900.0,12900.0,130.0,1677000.0,2451000000.0,190000,KOSDAQ
1997-04-17,12900.0,12900.0,12900.0,12900.0,130.0,1677000.0,2451000000.0,190000,KOSDAQ
1997-05-21,14100.0,14100.0,14100.0,14100.0,140.0,1974000.0,2679000000.0,190000,KOSDAQ
1997-06-27,16400.0,16400.0,16400.0,16400.0,120.0,1968000.0,3116000000.0,190000,KOSDAQ
1997-07-16,15100.0,15100.0,15100.0,15100.0,130.0,1963000.0,2869000000.0,190000,KOSDAQ
1997-08-21,14000.0,14000.0,14000.0,14000.0,140.0,1960000.0,2660000000.0,190000,KOSDAQ
1997-10-02,18000.0,18000.0,18000.0,18000.0,160.0,2880000.0,3420000000.0,190000,KOSDAQ
1997-10-13,17000.0,17000.0,17000.0,17000.0,150.0,2550000.0,3230000000.0,190000,KOSDAQ
1997-10-25,16000.0,16000.0,16000.0,16000.0,830.0,13280000.0,3040000000.0,190000,KOSDAQ
1997-10-30,15500.0,15500.0,15500.0,15500.0,700.0,10850000.0,2945000000.0,190000,KOSDAQ
1997-11-04,15700.0,15700.0,15700.0,15700.0,900.0,14130000.0,2983000000.0,190000,KOSDAQ
1997-11-08,15000.0,15000.0,15000.0,15000.0,1370.0,20550000.0,2850000000.0,190000,KOSDAQ
1997-11-14,15300.0,15300.0,15300.0,15300.0,1070.0,16371000.0,2907000000.0,190000,KOSDAQ
1997-11-20,15600.0,15600.0,15600.0,15600.0,980.0,15288000.0,2964000000.0,190000,KOSDAQ
1997-12-01,14500.0,14500.0,14500.0,14500.0,1590.0,23055000.0,2755000000.0,190000,KOSDAQ
1997-12-10,14100.0,14100.0,14100.0,14100.0,1600.0,22560000.0,2679000000.0,190000,KOSDAQ
1997-12-15,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,2679000000.0,190000,KOSDAQ
1997-12-19,14300.0,14300.0,14300.0,14300.0,960.0,13728000.0,2717000000.0,190000,KOSDAQ
