d,o,h,l,c,v,a,mc,s,m
1996-07-24,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,5890000000.0,190000,KOSDAQ
1996-08-23,44000.0,44000.0,44000.0,44000.0,100.0,4400000.0,8360000000.0,190000,KOSDAQ
1996-08-30,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,6935000000.0,190000,KOSDAQ
1996-09-25,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,3230000000.0,190000,KOSDAQ
1996-10-30,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,2926000000.0,190000,KOSDAQ
1996-11-04,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,3154000000.0,190000,KOSDAQ
1996-11-06,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,3192000000.0,190000,KOSDAQ
1996-11-08,15500.0,15500.0,15500.0,15500.0,900.0,13950000.0,2945000000.0,190000,KOSDAQ
1996-11-22,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,2945000000.0,190000,KOSDAQ
1996-12-03,15500.0,15500.0,15500.0,15500.0,900.0,13950000.0,2945000000.0,190000,KOSDAQ
1996-12-07,13200.0,13200.0,13200.0,13200.0,900.0,11880000.0,2508000000.0,190000,KOSDAQ
1996-12-24,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,2318000000.0,190000,KOSDAQ
1996-12-27,12000.0,12000.0,12000.0,12000.0,330.0,3960000.0,2280000000.0,190000,KOSDAQ
