d,o,h,l,c,v,a,mc,s,m
1996-01-03,46000.0,46000.0,45000.0,45900.0,370.0,16776000.0,9180000000.0,200000,KOSPI
1996-01-04,46000.0,46000.0,45100.0,45100.0,350.0,15875000.0,9020000000.0,200000,KOSPI
1996-01-05,44800.0,44800.0,44800.0,44800.0,0.0,0.0,8960000000.0,200000,KOSPI
1996-01-06,44000.0,44000.0,44000.0,44000.0,0.0,0.0,8800000000.0,200000,KOSPI
1996-01-08,42100.0,43500.0,41400.0,41500.0,1070.0,44722000.0,8300000000.0,200000,KOSPI
1996-01-09,42000.0,43900.0,41500.0,43900.0,1840.0,80705000.0,8780000000.0,200000,KOSPI
1996-01-10,41300.0,44900.0,41300.0,43000.0,1820.0,77391000.0,8600000000.0,200000,KOSPI
1996-01-11,44700.0,45500.0,44000.0,44000.0,1240.0,56304000.0,8800000000.0,200000,KOSPI
1996-01-12,43500.0,44000.0,43000.0,43000.0,690.0,30103000.0,8600000000.0,200000,KOSPI
1996-01-13,43200.0,43300.0,43000.0,43300.0,580.0,25010000.0,8660000000.0,200000,KOSPI
1996-01-15,44200.0,44200.0,42000.0,43000.0,750.0,32566000.0,8600000000.0,200000,KOSPI
1996-01-16,43000.0,43000.0,43000.0,43000.0,920.0,39560000.0,8600000000.0,200000,KOSPI
1996-01-17,42900.0,42900.0,41500.0,41500.0,240.0,10226000.0,8300000000.0,200000,KOSPI
1996-01-18,42800.0,42800.0,40000.0,41500.0,390.0,16304000.0,8300000000.0,200000,KOSPI
1996-01-19,43800.0,43800.0,41500.0,41500.0,850.0,35358000.0,8300000000.0,200000,KOSPI
1996-01-20,40600.0,41500.0,40600.0,41500.0,140.0,5801000.0,8300000000.0,200000,KOSPI
1996-01-22,41000.0,41000.0,41000.0,41000.0,90.0,3690000.0,8200000000.0,200000,KOSPI
1996-01-23,40600.0,43000.0,40600.0,43000.0,240.0,9920000.0,8600000000.0,200000,KOSPI
1996-01-24,43000.0,43000.0,42000.0,43000.0,660.0,27910000.0,8600000000.0,200000,KOSPI
1996-01-25,43000.0,43000.0,41600.0,42800.0,230.0,9728000.0,8560000000.0,200000,KOSPI
1996-01-26,44500.0,45000.0,42800.0,43200.0,450.0,19611000.0,8640000000.0,200000,KOSPI
1996-01-27,43500.0,43500.0,42100.0,43300.0,380.0,16430000.0,8660000000.0,200000,KOSPI
1996-01-29,41600.0,43000.0,41600.0,43000.0,420.0,17574000.0,8600000000.0,200000,KOSPI
1996-01-30,44100.0,45500.0,44100.0,45500.0,1150.0,51930000.0,9100000000.0,200000,KOSPI
1996-01-31,46200.0,47900.0,45300.0,45300.0,4950.0,230408000.0,9060000000.0,200000,KOSPI
1996-02-01,45800.0,46000.0,44000.0,44000.0,2220.0,99399000.0,8800000000.0,200000,KOSPI
1996-02-02,44800.0,45000.0,43500.0,43500.0,570.0,25339000.0,8700000000.0,200000,KOSPI
1996-02-03,43500.0,46000.0,43500.0,46000.0,2300.0,104590000.0,9200000000.0,200000,KOSPI
1996-02-05,46000.0,47200.0,46000.0,46000.0,1720.0,79860000.0,9200000000.0,200000,KOSPI
1996-02-06,0.0,46000.0,0.0,46000.0,0.0,0.0,9200000000.0,200000,KOSPI
1996-02-07,46000.0,46000.0,44000.0,44000.0,600.0,26490000.0,8800000000.0,200000,KOSPI
1996-02-08,43100.0,43100.0,42000.0,42000.0,100.0,4266000.0,8400000000.0,200000,KOSPI
1996-02-09,42300.0,42300.0,42300.0,42300.0,40.0,1692000.0,8460000000.0,200000,KOSPI
1996-02-10,42600.0,42600.0,42500.0,42600.0,300.0,12768000.0,8520000000.0,200000,KOSPI
1996-02-12,40600.0,40600.0,40600.0,40600.0,20.0,812000.0,8120000000.0,200000,KOSPI
1996-02-13,40700.0,40800.0,40700.0,40800.0,480.0,19542000.0,8160000000.0,200000,KOSPI
1996-02-14,42000.0,42000.0,41800.0,41800.0,30.0,1258000.0,8360000000.0,200000,KOSPI
1996-02-15,42800.0,42800.0,42000.0,42000.0,150.0,6332000.0,8400000000.0,200000,KOSPI
1996-02-16,41000.0,41000.0,41000.0,41000.0,240.0,9840000.0,8200000000.0,200000,KOSPI
1996-02-17,0.0,41000.0,0.0,41000.0,0.0,0.0,8200000000.0,200000,KOSPI
1996-02-21,42000.0,42000.0,42000.0,42000.0,60.0,2520000.0,8400000000.0,200000,KOSPI
1996-02-22,0.0,42000.0,0.0,42000.0,0.0,0.0,8400000000.0,200000,KOSPI
1996-02-23,41000.0,41000.0,41000.0,41000.0,110.0,4510000.0,8200000000.0,200000,KOSPI
1996-02-24,41000.0,41000.0,41000.0,41000.0,280.0,11480000.0,8200000000.0,200000,KOSPI
1996-02-26,41200.0,41200.0,40600.0,40700.0,320.0,13061000.0,8140000000.0,200000,KOSPI
1996-02-27,40500.0,40500.0,40200.0,40200.0,240.0,9678000.0,8040000000.0,200000,KOSPI
1996-02-28,40000.0,41000.0,40000.0,40100.0,1340.0,53695000.0,8020000000.0,200000,KOSPI
1996-02-29,40500.0,40500.0,40100.0,40500.0,1060.0,42890000.0,8100000000.0,200000,KOSPI
1996-03-02,0.0,40500.0,0.0,40500.0,0.0,0.0,8100000000.0,200000,KOSPI
1996-03-04,40500.0,40500.0,40500.0,40500.0,200.0,8100000.0,8100000000.0,200000,KOSPI
1996-03-05,40500.0,40500.0,40500.0,40500.0,110.0,4455000.0,8100000000.0,200000,KOSPI
1996-03-06,40000.0,40000.0,40000.0,40000.0,0.0,0.0,8000000000.0,200000,KOSPI
1996-03-07,39900.0,39900.0,39900.0,39900.0,0.0,0.0,7980000000.0,200000,KOSPI
1996-03-08,37600.0,37600.0,37600.0,37600.0,60.0,2256000.0,7520000000.0,200000,KOSPI
1996-03-09,36500.0,37500.0,36500.0,37500.0,260.0,9690000.0,7500000000.0,200000,KOSPI
1996-03-11,37900.0,37900.0,37900.0,37900.0,30.0,1137000.0,7580000000.0,200000,KOSPI
1996-03-12,35700.0,35700.0,35700.0,35700.0,170.0,6069000.0,7140000000.0,200000,KOSPI
1996-03-13,35100.0,35100.0,35100.0,35100.0,160.0,5616000.0,7020000000.0,200000,KOSPI
1996-03-14,34500.0,37200.0,34500.0,37200.0,230.0,8092000.0,7440000000.0,200000,KOSPI
1996-03-15,36000.0,39200.0,36000.0,39200.0,70.0,2552000.0,7840000000.0,200000,KOSPI
1996-03-16,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,7700000000.0,200000,KOSPI
1996-03-18,37500.0,39000.0,37500.0,37500.0,80.0,3020000.0,7500000000.0,200000,KOSPI
1996-03-19,37500.0,39000.0,36000.0,37700.0,3290.0,122143000.0,7540000000.0,200000,KOSPI
1996-03-20,38600.0,39900.0,38000.0,39900.0,1770.0,68783000.0,7980000000.0,200000,KOSPI
