d,o,h,l,c,v,a,mc,s,m
2009-01-02,1875.0,1925.0,1865.0,1925.0,27935.0,53063130.0,23677500000.0,12300000,KOSDAQ
2009-01-05,1925.0,2150.0,1925.0,2020.0,127277.0,262500495.0,24846000000.0,12300000,KOSDAQ
2009-01-06,2080.0,2295.0,2030.0,2295.0,167081.0,367106245.0,28228500000.0,12300000,KOSDAQ
2009-01-07,2350.0,2540.0,2300.0,2510.0,222297.0,548802855.0,30873000000.0,12300000,KOSDAQ
2009-01-08,2450.0,2540.0,2375.0,2530.0,101305.0,244794500.0,31119000000.0,12300000,KOSDAQ
2009-01-09,2535.0,2660.0,2485.0,2485.0,132319.0,342142100.0,30565500000.0,12300000,KOSDAQ
2009-01-12,2485.0,2540.0,2405.0,2485.0,73593.0,182153585.0,30565500000.0,12300000,KOSDAQ
2009-01-13,2480.0,2640.0,2450.0,2510.0,61427.0,155450645.0,30873000000.0,12300000,KOSDAQ
2009-01-14,2515.0,2815.0,2515.0,2750.0,84719.0,230485335.0,33825000000.0,12300000,KOSDAQ
2009-01-15,2780.0,3160.0,2700.0,3160.0,276142.0,849558580.0,38868000000.0,12300000,KOSDAQ
2009-01-16,3510.0,3630.0,3050.0,3150.0,723387.0,2445331080.0,38745000000.0,12300000,KOSDAQ
2009-01-19,3160.0,3240.0,3030.0,3130.0,161132.0,509439875.0,38499000000.0,12300000,KOSDAQ
2009-01-20,3150.0,3200.0,2950.0,3015.0,88152.0,267325940.0,37084500000.0,12300000,KOSDAQ
2009-01-21,2915.0,3135.0,2760.0,3020.0,100482.0,294785645.0,37146000000.0,12300000,KOSDAQ
2009-01-22,3040.0,3130.0,2960.0,3020.0,70249.0,212797985.0,37146000000.0,12300000,KOSDAQ
2009-01-23,3020.0,3390.0,2975.0,3150.0,129700.0,415707115.0,38745000000.0,12300000,KOSDAQ
2009-01-28,3200.0,3315.0,3090.0,3115.0,131339.0,413523145.0,38314500000.0,12300000,KOSDAQ
2009-01-29,3190.0,3350.0,3085.0,3320.0,197174.0,634005340.0,40836000000.0,12300000,KOSDAQ
2009-01-30,3250.0,3510.0,3250.0,3405.0,112024.0,383195895.0,41881500000.0,12300000,KOSDAQ
2009-02-02,3405.0,3450.0,3150.0,3260.0,57842.0,192613625.0,40098000000.0,12300000,KOSDAQ
2009-02-03,3180.0,3350.0,3175.0,3290.0,83808.0,274782010.0,40467000000.0,12300000,KOSDAQ
2009-02-04,3310.0,3590.0,3310.0,3500.0,112469.0,391829075.0,43050000000.0,12300000,KOSDAQ
2009-02-05,3455.0,3635.0,3420.0,3505.0,55427.0,196110185.0,43111500000.0,12300000,KOSDAQ
2009-02-06,3530.0,3650.0,3310.0,3400.0,119246.0,412969090.0,41820000000.0,12300000,KOSDAQ
2009-02-09,3515.0,3540.0,3360.0,3485.0,53729.0,185984145.0,42865500000.0,12300000,KOSDAQ
2009-02-10,3485.0,3535.0,3400.0,3450.0,47303.0,162948530.0,42435000000.0,12300000,KOSDAQ
2009-02-11,3360.0,3550.0,3330.0,3520.0,46353.0,159844685.0,43296000000.0,12300000,KOSDAQ
2009-02-12,3570.0,3780.0,3520.0,3650.0,91165.0,336056585.0,44895000000.0,12300000,KOSDAQ
2009-02-13,3630.0,3890.0,3630.0,3870.0,69119.0,262718200.0,47601000000.0,12300000,KOSDAQ
2009-02-16,3830.0,4080.0,3830.0,4000.0,46851.0,187055040.0,49200000000.0,12300000,KOSDAQ
2009-02-17,3950.0,4050.0,3800.0,3890.0,106595.0,420780215.0,47847000000.0,12300000,KOSDAQ
2009-02-18,3805.0,4040.0,3750.0,3970.0,99874.0,392186795.0,48831000000.0,12300000,KOSDAQ
2009-02-19,4100.0,4345.0,4015.0,4015.0,72322.0,301815605.0,49384500000.0,12300000,KOSDAQ
2009-02-20,4020.0,4020.0,3700.0,3865.0,127771.0,493755185.0,47539500000.0,12300000,KOSDAQ
2009-02-23,3880.0,4050.0,3825.0,4050.0,89214.0,352748445.0,49815000000.0,12300000,KOSDAQ
2009-02-24,3895.0,4530.0,3895.0,4460.0,196618.0,853749865.0,54858000000.0,12300000,KOSDAQ
2009-02-25,4600.0,4680.0,4300.0,4400.0,83490.0,371196355.0,54120000000.0,12300000,KOSDAQ
2009-02-26,4475.0,4495.0,4335.0,4400.0,112153.0,494978435.0,54120000000.0,12300000,KOSDAQ
2009-02-27,4550.0,4800.0,4400.0,4450.0,123867.0,572776505.0,54735000000.0,12300000,KOSDAQ
2009-03-02,4570.0,4570.0,4005.0,4150.0,113639.0,475967140.0,51045000000.0,12300000,KOSDAQ
2009-03-03,3950.0,4220.0,3950.0,4190.0,41189.0,170800380.0,51537000000.0,12300000,KOSDAQ
2009-03-04,4150.0,4500.0,4100.0,4500.0,52053.0,225652725.0,55350000000.0,12300000,KOSDAQ
