d,o,h,l,c,v,a,mc,s,m
2003-01-22,6000.0,6000.0,6000.0,6000.0,184605.0,1107630000.0,73800000000.0,12300000,KOSDAQ
2003-01-23,6720.0,6720.0,6720.0,6720.0,2526.0,16974720.0,82656000000.0,12300000,KOSDAQ
2003-01-24,7520.0,7520.0,7520.0,7520.0,2287.0,17198240.0,92496000000.0,12300000,KOSDAQ
2003-01-27,8420.0,8420.0,8420.0,8420.0,742870.0,6254965400.0,103566000000.0,12300000,KOSDAQ
2003-01-28,9430.0,9430.0,9030.0,9430.0,3063698.0,28731450110.0,115989000000.0,12300000,KOSDAQ
2003-01-29,9210.0,9690.0,9000.0,9200.0,1670997.0,15645563980.0,113160000000.0,12300000,KOSDAQ
2003-01-30,9250.0,10300.0,9250.0,9940.0,1989199.0,19669733360.0,122262000000.0,12300000,KOSDAQ
2003-02-03,9650.0,10500.0,9650.0,9900.0,1069480.0,10749806050.0,121770000000.0,12300000,KOSDAQ
2003-02-04,10150.0,10700.0,9910.0,10350.0,1192232.0,12249000290.0,127305000000.0,12300000,KOSDAQ
2003-02-05,10350.0,11500.0,9990.0,11300.0,1220576.0,13086612820.0,138990000000.0,12300000,KOSDAQ
2003-02-06,11300.0,11550.0,10400.0,10500.0,716866.0,7847961350.0,129150000000.0,12300000,KOSDAQ
2003-02-07,10800.0,10800.0,10200.0,10400.0,690847.0,7252655600.0,127920000000.0,12300000,KOSDAQ
2003-02-10,10200.0,10750.0,9970.0,10500.0,463158.0,4783821450.0,129150000000.0,12300000,KOSDAQ
2003-02-11,10700.0,11750.0,10500.0,10700.0,2478899.0,27561317700.0,131610000000.0,12300000,KOSDAQ
2003-02-12,10850.0,10900.0,10100.0,10300.0,618171.0,6482443000.0,126690000000.0,12300000,KOSDAQ
2003-02-13,10500.0,10600.0,9800.0,10000.0,523157.0,5321772650.0,123000000000.0,12300000,KOSDAQ
2003-02-14,10000.0,10600.0,9870.0,10200.0,342814.0,3473738860.0,125460000000.0,12300000,KOSDAQ
2003-02-17,10600.0,11400.0,10550.0,11400.0,1906293.0,21382041250.0,140220000000.0,12300000,KOSDAQ
2003-02-18,11600.0,11950.0,11200.0,11500.0,1600880.0,18575394200.0,141450000000.0,12300000,KOSDAQ
2003-02-19,11950.0,11950.0,11000.0,11450.0,842189.0,9671577000.0,140835000000.0,12300000,KOSDAQ
2003-02-20,11600.0,12300.0,11500.0,12300.0,1170714.0,13933954650.0,151290000000.0,12300000,KOSDAQ
2003-02-21,12200.0,12850.0,12200.0,12300.0,967337.0,12104335500.0,151290000000.0,12300000,KOSDAQ
2003-02-24,12250.0,12600.0,11900.0,12500.0,693573.0,8486824600.0,153750000000.0,12300000,KOSDAQ
2003-02-25,12050.0,12200.0,11500.0,11500.0,691936.0,8205692500.0,141450000000.0,12300000,KOSDAQ
2003-02-26,11550.0,11800.0,11350.0,11400.0,368210.0,4254010700.0,140220000000.0,12300000,KOSDAQ
2003-02-27,11100.0,11300.0,10800.0,11000.0,436869.0,4806111800.0,135300000000.0,12300000,KOSDAQ
2003-02-28,11050.0,11650.0,11050.0,11150.0,716717.0,8110858250.0,137145000000.0,12300000,KOSDAQ
2003-03-03,11250.0,11350.0,10700.0,11200.0,427165.0,4711659400.0,137760000000.0,12300000,KOSDAQ
2003-03-04,10800.0,10950.0,10200.0,10400.0,343967.0,3646345800.0,127920000000.0,12300000,KOSDAQ
2003-03-05,10200.0,10200.0,9660.0,10100.0,368007.0,3648280850.0,124230000000.0,12300000,KOSDAQ
2003-03-06,10050.0,10250.0,9520.0,9800.0,349159.0,3412854410.0,120540000000.0,12300000,KOSDAQ
2003-03-07,9250.0,9830.0,9250.0,9400.0,331777.0,3167810540.0,115620000000.0,12300000,KOSDAQ
2003-03-10,9400.0,9800.0,9320.0,9320.0,338968.0,3255588960.0,114636000000.0,12300000,KOSDAQ
2003-03-11,9000.0,9350.0,8900.0,8990.0,184120.0,1669783860.0,110577000000.0,12300000,KOSDAQ
2003-03-12,9100.0,9600.0,9050.0,9590.0,414370.0,3895244820.0,117957000000.0,12300000,KOSDAQ
2003-03-13,9600.0,9650.0,9050.0,9150.0,460256.0,4258883620.0,112545000000.0,12300000,KOSDAQ
2003-03-14,9700.0,10200.0,9500.0,10200.0,769117.0,7605706930.0,125460000000.0,12300000,KOSDAQ
2003-03-17,9900.0,10050.0,9000.0,9100.0,395079.0,3694269970.0,111930000000.0,12300000,KOSDAQ
2003-03-18,9800.0,10100.0,9630.0,9800.0,518734.0,5117952070.0,120540000000.0,12300000,KOSDAQ
2003-03-19,9910.0,10350.0,9750.0,9770.0,1131433.0,11348784900.0,120171000000.0,12300000,KOSDAQ
2003-03-20,10000.0,10600.0,9810.0,10600.0,1471566.0,15130824110.0,130380000000.0,12300000,KOSDAQ
2003-03-21,10850.0,11500.0,10650.0,10800.0,1745711.0,19321812650.0,132840000000.0,12300000,KOSDAQ
2003-03-24,10250.0,10400.0,9550.0,9550.0,1411270.0,14059596790.0,117465000000.0,12300000,KOSDAQ
2003-03-25,8800.0,9000.0,8420.0,8780.0,828092.0,7226897100.0,107994000000.0,12300000,KOSDAQ
2003-03-26,9000.0,9500.0,8840.0,9100.0,824821.0,7583585050.0,111930000000.0,12300000,KOSDAQ
2003-03-27,8950.0,9420.0,8850.0,9250.0,329147.0,2995308660.0,113775000000.0,12300000,KOSDAQ
2003-03-28,9300.0,9980.0,9300.0,9840.0,634377.0,6178290370.0,121032000000.0,12300000,KOSDAQ
2003-03-31,10000.0,10150.0,9290.0,9290.0,603072.0,5909603300.0,114267000000.0,12300000,KOSDAQ
2003-04-01,9100.0,9640.0,9020.0,9460.0,546633.0,5160088510.0,116358000000.0,12300000,KOSDAQ
2003-04-02,9560.0,9700.0,9210.0,9460.0,334300.0,3149665610.0,116358000000.0,12300000,KOSDAQ
2003-04-03,9800.0,9810.0,9350.0,9430.0,469559.0,4495152990.0,115989000000.0,12300000,KOSDAQ
2003-04-04,9400.0,9660.0,9290.0,9650.0,403675.0,3837112510.0,118695000000.0,12300000,KOSDAQ
2003-04-07,9800.0,10400.0,9780.0,10200.0,919949.0,9265126590.0,125460000000.0,12300000,KOSDAQ
2003-04-08,10000.0,10500.0,9910.0,10450.0,597267.0,6092119180.0,128535000000.0,12300000,KOSDAQ
2003-04-09,10500.0,11000.0,10250.0,10500.0,782641.0,8273222850.0,129150000000.0,12300000,KOSDAQ
2003-04-10,10500.0,10750.0,10200.0,10650.0,545348.0,5763352750.0,130995000000.0,12300000,KOSDAQ
2003-04-11,10650.0,11000.0,10500.0,10600.0,701954.0,7539235650.0,130380000000.0,12300000,KOSDAQ
2003-04-14,10700.0,11300.0,10650.0,11300.0,939870.0,10378740400.0,138990000000.0,12300000,KOSDAQ
2003-04-15,11450.0,11550.0,11000.0,11050.0,639579.0,7210431000.0,135915000000.0,12300000,KOSDAQ
2003-04-16,11400.0,12350.0,11200.0,11800.0,1738364.0,20631699350.0,145140000000.0,12300000,KOSDAQ
2003-04-17,11550.0,12250.0,11500.0,12000.0,875108.0,10474177450.0,147600000000.0,12300000,KOSDAQ
2003-04-18,12350.0,12600.0,11800.0,12600.0,875839.0,10768268750.0,154980000000.0,12300000,KOSDAQ
2003-04-21,12950.0,13150.0,12500.0,12600.0,833452.0,10633493600.0,154980000000.0,12300000,KOSDAQ
2003-04-22,12550.0,12550.0,11850.0,12300.0,700636.0,8531854650.0,151290000000.0,12300000,KOSDAQ
2003-04-23,12600.0,12650.0,10850.0,10850.0,2839645.0,31705728050.0,133455000000.0,12300000,KOSDAQ
2003-04-24,11000.0,11300.0,10450.0,10800.0,854828.0,9328778550.0,132840000000.0,12300000,KOSDAQ
2003-04-25,10500.0,10600.0,9550.0,9550.0,1055863.0,10393103450.0,117465000000.0,12300000,KOSDAQ
2003-04-28,9210.0,9800.0,9210.0,9700.0,621947.0,5967671510.0,119310000000.0,12300000,KOSDAQ
2003-04-29,9900.0,10550.0,9810.0,10350.0,1446267.0,14752922000.0,127305000000.0,12300000,KOSDAQ
2003-04-30,10300.0,10550.0,9950.0,10150.0,497730.0,5066560080.0,124845000000.0,12300000,KOSDAQ
2003-05-02,10300.0,11350.0,10150.0,11250.0,1258711.0,13683480700.0,138375000000.0,12300000,KOSDAQ
2003-05-06,11550.0,11950.0,11050.0,11550.0,1055585.0,12142851850.0,142065000000.0,12300000,KOSDAQ
2003-05-07,11850.0,12300.0,11750.0,11950.0,974443.0,11682543900.0,146985000000.0,12300000,KOSDAQ
2003-05-09,11900.0,12550.0,11550.0,12500.0,736805.0,8967681450.0,153750000000.0,12300000,KOSDAQ
2003-05-12,12700.0,12700.0,11200.0,11800.0,1587057.0,18743858250.0,145140000000.0,12300000,KOSDAQ
2003-05-13,12100.0,12400.0,11900.0,12000.0,987617.0,12019358750.0,147600000000.0,12300000,KOSDAQ
2003-05-14,12300.0,12850.0,12200.0,12850.0,864590.0,10813864400.0,158055000000.0,12300000,KOSDAQ
2003-05-15,13150.0,13150.0,12600.0,12800.0,719449.0,9275657950.0,157440000000.0,12300000,KOSDAQ
2003-05-16,13050.0,13050.0,12100.0,12750.0,571765.0,7185995750.0,156825000000.0,12300000,KOSDAQ
2003-05-19,12450.0,12650.0,11750.0,12000.0,900341.0,11026893500.0,147600000000.0,12300000,KOSDAQ
2003-05-20,11700.0,12150.0,11500.0,12150.0,852715.0,10139573000.0,149445000000.0,12300000,KOSDAQ
2003-05-21,12100.0,12300.0,11000.0,11300.0,914298.0,10630619250.0,138990000000.0,12300000,KOSDAQ
2003-05-22,11450.0,11700.0,10950.0,10950.0,1015310.0,11609683350.0,134685000000.0,12300000,KOSDAQ
2003-05-23,11200.0,11850.0,10900.0,11650.0,735259.0,8347625150.0,143295000000.0,12300000,KOSDAQ
2003-05-26,11650.0,12550.0,11400.0,12450.0,1039564.0,12571932100.0,153135000000.0,12300000,KOSDAQ
2003-05-27,12800.0,13200.0,12000.0,12450.0,952081.0,12048617800.0,153135000000.0,12300000,KOSDAQ
2003-05-28,12850.0,12850.0,12000.0,12300.0,609425.0,7498155150.0,151290000000.0,12300000,KOSDAQ
2003-05-29,12300.0,13750.0,12300.0,13750.0,2016824.0,26808298800.0,169125000000.0,12300000,KOSDAQ
2003-05-30,13950.0,14250.0,13300.0,13750.0,1582572.0,21880586900.0,169125000000.0,12300000,KOSDAQ
2003-06-02,14100.0,14500.0,13600.0,13600.0,1499062.0,21249268200.0,167280000000.0,12300000,KOSDAQ
2003-06-03,13450.0,14050.0,13250.0,13800.0,946715.0,12971073750.0,169740000000.0,12300000,KOSDAQ
2003-06-04,14100.0,14600.0,13550.0,13900.0,1090133.0,15381414850.0,170970000000.0,12300000,KOSDAQ
