d,o,h,l,c,v,a,mc,s,m
2005-01-03,17650.0,19400.0,17650.0,19400.0,285522.0,5335449500.0,238620000000.0,12300000,KOSDAQ
2005-01-04,19400.0,19500.0,18800.0,18850.0,167874.0,3204248550.0,231855000000.0,12300000,KOSDAQ
2005-01-05,18850.0,19450.0,18500.0,19300.0,218115.0,4156314750.0,237390000000.0,12300000,KOSDAQ
2005-01-06,19350.0,21450.0,19200.0,20500.0,624137.0,12708655000.0,252150000000.0,12300000,KOSDAQ
2005-01-07,20700.0,21100.0,19700.0,20300.0,168573.0,3420557850.0,249690000000.0,12300000,KOSDAQ
2005-01-10,20350.0,21500.0,20000.0,21300.0,521692.0,10954263700.0,261990000000.0,12300000,KOSDAQ
2005-01-11,20850.0,21300.0,19650.0,20800.0,417544.0,8643955350.0,255840000000.0,12300000,KOSDAQ
2005-01-12,20800.0,20900.0,19800.0,19800.0,177037.0,3551880250.0,243540000000.0,12300000,KOSDAQ
2005-01-13,19200.0,20800.0,19200.0,20500.0,182581.0,3706147600.0,252150000000.0,12300000,KOSDAQ
2005-01-14,20050.0,20850.0,20000.0,20200.0,185027.0,3765887500.0,248460000000.0,12300000,KOSDAQ
2005-01-17,20800.0,22600.0,20650.0,22600.0,672526.0,14802544350.0,277980000000.0,12300000,KOSDAQ
2005-01-18,22800.0,23000.0,21850.0,21900.0,275955.0,6197363400.0,269370000000.0,12300000,KOSDAQ
2005-01-19,21700.0,22400.0,20600.0,20750.0,436315.0,9414547400.0,255225000000.0,12300000,KOSDAQ
2005-01-20,20450.0,20700.0,19900.0,19900.0,374660.0,7548963950.0,244770000000.0,12300000,KOSDAQ
2005-01-21,20150.0,20550.0,19900.0,20050.0,195182.0,3929155800.0,246615000000.0,12300000,KOSDAQ
2005-01-24,20150.0,21200.0,20100.0,20200.0,498115.0,10266591750.0,248460000000.0,12300000,KOSDAQ
2005-01-25,20050.0,20200.0,18800.0,19050.0,321958.0,6183187550.0,234315000000.0,12300000,KOSDAQ
2005-01-26,19050.0,19300.0,18600.0,18600.0,291842.0,5485484000.0,228780000000.0,12300000,KOSDAQ
2005-01-27,18900.0,19500.0,18700.0,19000.0,359232.0,6828856750.0,233700000000.0,12300000,KOSDAQ
2005-01-28,18700.0,19400.0,18500.0,18550.0,272286.0,5088082700.0,228165000000.0,12300000,KOSDAQ
2005-01-31,18550.0,19050.0,18050.0,18300.0,355299.0,6608179700.0,225090000000.0,12300000,KOSDAQ
2005-02-01,18700.0,19500.0,18700.0,19000.0,519928.0,9939832900.0,233700000000.0,12300000,KOSDAQ
2005-02-02,19200.0,20400.0,19200.0,20000.0,533857.0,10637834650.0,246000000000.0,12300000,KOSDAQ
2005-02-03,20200.0,20200.0,19200.0,19300.0,295694.0,5762114600.0,237390000000.0,12300000,KOSDAQ
2005-02-04,19150.0,19650.0,19050.0,19050.0,153201.0,2962771000.0,234315000000.0,12300000,KOSDAQ
2005-02-07,19200.0,19650.0,19200.0,19650.0,138641.0,2699398400.0,241695000000.0,12300000,KOSDAQ
2005-02-11,19700.0,20100.0,19550.0,19900.0,258690.0,5145868500.0,244770000000.0,12300000,KOSDAQ
2005-02-14,20350.0,20350.0,19650.0,19900.0,314021.0,6250159400.0,244770000000.0,12300000,KOSDAQ
2005-02-15,20200.0,20700.0,19850.0,20600.0,490944.0,9970445900.0,253380000000.0,12300000,KOSDAQ
2005-02-16,20600.0,21900.0,20600.0,21000.0,750661.0,15987340700.0,258300000000.0,12300000,KOSDAQ
2005-02-17,20900.0,20900.0,19950.0,20000.0,387789.0,7826260300.0,246000000000.0,12300000,KOSDAQ
2005-02-18,19750.0,20250.0,19700.0,19850.0,149087.0,2978170650.0,244155000000.0,12300000,KOSDAQ
2005-02-21,19800.0,20100.0,19250.0,19250.0,333316.0,6501322050.0,236775000000.0,12300000,KOSDAQ
2005-02-22,19250.0,19550.0,19000.0,19100.0,228844.0,4415673300.0,234930000000.0,12300000,KOSDAQ
2005-02-23,19000.0,19100.0,18350.0,18400.0,167882.0,3125807200.0,226320000000.0,12300000,KOSDAQ
2005-02-24,18400.0,19450.0,18400.0,19050.0,254238.0,4813748000.0,234315000000.0,12300000,KOSDAQ
2005-02-25,19150.0,19350.0,18900.0,18900.0,160458.0,3059646600.0,232470000000.0,12300000,KOSDAQ
2005-02-28,19300.0,19500.0,19100.0,19300.0,138048.0,2661231700.0,237390000000.0,12300000,KOSDAQ
2005-03-02,19750.0,20500.0,19550.0,20450.0,450032.0,9056642850.0,251535000000.0,12300000,KOSDAQ
2005-03-03,20700.0,20850.0,19900.0,20200.0,204520.0,4156569650.0,248460000000.0,12300000,KOSDAQ
2005-03-04,19900.0,20450.0,19400.0,19450.0,238075.0,4704522900.0,239235000000.0,12300000,KOSDAQ
2005-03-07,19450.0,19950.0,19350.0,19950.0,335277.0,6560483550.0,245385000000.0,12300000,KOSDAQ
2005-03-08,19800.0,19800.0,18250.0,18950.0,288696.0,5471432100.0,233085000000.0,12300000,KOSDAQ
2005-03-09,18450.0,18850.0,18300.0,18400.0,170321.0,3147262950.0,226320000000.0,12300000,KOSDAQ
2005-03-10,17800.0,18600.0,17450.0,18500.0,269575.0,4839831300.0,227550000000.0,12300000,KOSDAQ
2005-03-11,18300.0,19100.0,18300.0,18650.0,188167.0,3529584350.0,229395000000.0,12300000,KOSDAQ
2005-03-14,18100.0,19050.0,18100.0,18900.0,137439.0,2581121950.0,232470000000.0,12300000,KOSDAQ
2005-03-15,18700.0,19050.0,18150.0,18500.0,98777.0,1823006450.0,227550000000.0,12300000,KOSDAQ
2005-03-16,18150.0,18500.0,17900.0,18150.0,83715.0,1523767400.0,223245000000.0,12300000,KOSDAQ
2005-03-17,17900.0,18000.0,17200.0,17700.0,147977.0,2600673950.0,217710000000.0,12300000,KOSDAQ
2005-03-18,17400.0,17600.0,16900.0,17050.0,137611.0,2353491300.0,209715000000.0,12300000,KOSDAQ
2005-03-21,17150.0,17650.0,17000.0,17050.0,143827.0,2480038650.0,209715000000.0,12300000,KOSDAQ
2005-03-22,16900.0,17500.0,16500.0,16500.0,199015.0,3351577650.0,202950000000.0,12300000,KOSDAQ
2005-03-23,16450.0,16800.0,15900.0,16000.0,257380.0,4174163100.0,196800000000.0,12300000,KOSDAQ
2005-03-24,16250.0,16450.0,15900.0,16100.0,138083.0,2226512500.0,198030000000.0,12300000,KOSDAQ
2005-03-25,16200.0,16550.0,16100.0,16550.0,134248.0,2195886900.0,203565000000.0,12300000,KOSDAQ
2005-03-28,16500.0,16800.0,16500.0,16650.0,107447.0,1790498800.0,204795000000.0,12300000,KOSDAQ
2005-03-29,16650.0,16850.0,16000.0,16150.0,158353.0,2590237000.0,198645000000.0,12300000,KOSDAQ
2005-03-30,16050.0,16250.0,15900.0,16100.0,166167.0,2673361100.0,198030000000.0,12300000,KOSDAQ
2005-03-31,16400.0,17400.0,16350.0,17100.0,340426.0,5763720300.0,210330000000.0,12300000,KOSDAQ
2005-04-01,16950.0,17400.0,16700.0,17300.0,108494.0,1846794250.0,212790000000.0,12300000,KOSDAQ
