d,o,h,l,c,v,a,mc,s,m
2024-01-02,10660.0,11170.0,10610.0,11150.0,167786.0,1845340690.0,260101312800.0,23327472,KOSDAQ
2024-01-03,11030.0,11300.0,10840.0,11010.0,101018.0,1110908040.0,256835466720.0,23327472,KOSDAQ
2024-01-04,11030.0,11210.0,10910.0,11010.0,82143.0,907494470.0,256835466720.0,23327472,KOSDAQ
2024-01-05,11020.0,11040.0,10900.0,11010.0,68062.0,746072010.0,256835466720.0,23327472,KOSDAQ
2024-01-08,11010.0,11050.0,10830.0,10980.0,52866.0,579284300.0,256135642560.0,23327472,KOSDAQ
2024-01-09,11060.0,11190.0,10840.0,10880.0,127348.0,1402553550.0,253802895360.0,23327472,KOSDAQ
2024-01-10,10900.0,11000.0,10750.0,10840.0,46193.0,501203050.0,252869796480.0,23327472,KOSDAQ
2024-01-11,10950.0,11140.0,10920.0,11010.0,141965.0,1567533900.0,256835466720.0,23327472,KOSDAQ
2024-01-12,11010.0,11080.0,10690.0,10800.0,71496.0,775272480.0,251936697600.0,23327472,KOSDAQ
2024-01-15,10800.0,10800.0,10520.0,10650.0,58573.0,622719130.0,248437576800.0,23327472,KOSDAQ
2024-01-16,10850.0,11900.0,10810.0,11150.0,810385.0,9158967490.0,260101312800.0,23327472,KOSDAQ
2024-01-17,11250.0,11340.0,10920.0,11000.0,235811.0,2612954020.0,256602192000.0,23327472,KOSDAQ
2024-01-18,11120.0,11860.0,11050.0,11750.0,653189.0,7558974460.0,274097796000.0,23327472,KOSDAQ
2024-01-19,12480.0,15270.0,12310.0,15270.0,10227757.0,149532211220.0,356210497440.0,23327472,KOSDAQ
2024-01-22,17770.0,18860.0,16780.0,17150.0,13559593.0,242608361400.0,400066144800.0,23327472,KOSDAQ
2024-01-23,17460.0,18370.0,17150.0,17790.0,4050376.0,72107312200.0,414995726880.0,23327472,KOSDAQ
2024-01-24,17670.0,17670.0,17140.0,17360.0,661359.0,11455328970.0,404964913920.0,23327472,KOSDAQ
2024-01-25,17530.0,18440.0,17500.0,18340.0,876893.0,15824069190.0,427825836480.0,23327472,KOSDAQ
2024-01-26,17910.0,19300.0,17910.0,19190.0,982769.0,18550628630.0,447654187680.0,23327472,KOSDAQ
2024-01-29,18970.0,20700.0,17190.0,18550.0,3959957.0,75211573020.0,432724605600.0,23327472,KOSDAQ
2024-01-30,19120.0,22050.0,18710.0,21200.0,8069235.0,167235099230.0,494542406400.0,23327472,KOSDAQ
2024-01-31,21200.0,21600.0,19480.0,19660.0,2446345.0,49857840920.0,458618099520.0,23327472,KOSDAQ
2024-02-01,19000.0,19000.0,16420.0,17480.0,3522200.0,61441670760.0,407764210560.0,23327472,KOSDAQ
2024-02-02,17600.0,19490.0,17230.0,18500.0,2691532.0,49797834680.0,431558232000.0,23327472,KOSDAQ
2024-02-05,17900.0,18490.0,16930.0,17700.0,1147889.0,20318614660.0,412896254400.0,23327472,KOSDAQ
2024-02-06,17780.0,18300.0,16520.0,17700.0,1404116.0,24455080000.0,412896254400.0,23327472,KOSDAQ
2024-02-07,17680.0,17680.0,16540.0,16710.0,1135015.0,19100073400.0,389802057120.0,23327472,KOSDAQ
2024-02-08,17010.0,17730.0,16810.0,17240.0,962059.0,16611391380.0,402165617280.0,23327472,KOSDAQ
2024-02-13,17690.0,17970.0,17120.0,17240.0,959368.0,16827942020.0,402165617280.0,23327472,KOSDAQ
2024-02-14,16600.0,16890.0,16110.0,16880.0,1014995.0,16863085140.0,393767727360.0,23327472,KOSDAQ
