d,o,h,l,c,v,a,mc,s,m
2010-01-04,50400.0,51300.0,50400.0,50500.0,2495.0,126206600.0,33087600000.0,655200,KOSPI
2010-01-05,50600.0,51500.0,50600.0,51300.0,2099.0,107041400.0,33611760000.0,655200,KOSPI
2010-01-06,51300.0,52300.0,51300.0,52000.0,2255.0,116924600.0,34070400000.0,655200,KOSPI
2010-01-07,51500.0,52600.0,51500.0,52100.0,2177.0,113173700.0,34135920000.0,655200,KOSPI
2010-01-08,51200.0,52300.0,51100.0,51400.0,2054.0,105550200.0,33677280000.0,655200,KOSPI
2010-01-11,51400.0,52000.0,51100.0,51100.0,2080.0,107107700.0,33480720000.0,655200,KOSPI
2010-01-12,51500.0,51500.0,50700.0,51200.0,2122.0,108490200.0,33546240000.0,655200,KOSPI
2010-01-13,51200.0,51200.0,50500.0,51000.0,1677.0,85000700.0,33415200000.0,655200,KOSPI
2010-01-14,51000.0,51900.0,50500.0,50500.0,2745.0,139134700.0,33087600000.0,655200,KOSPI
2010-01-15,50600.0,50600.0,50000.0,50400.0,2587.0,129827900.0,33022080000.0,655200,KOSPI
2010-01-18,50000.0,50900.0,49900.0,50300.0,3030.0,152801600.0,32956560000.0,655200,KOSPI
2010-01-19,50000.0,50400.0,49900.0,50000.0,3126.0,156328650.0,32760000000.0,655200,KOSPI
2010-01-20,50000.0,50200.0,49300.0,49500.0,3924.0,194818950.0,32432400000.0,655200,KOSPI
2010-01-21,48550.0,49500.0,48550.0,48900.0,3145.0,153177000.0,32039280000.0,655200,KOSPI
2010-01-22,48550.0,48550.0,47200.0,47300.0,5873.0,280756400.0,30990960000.0,655200,KOSPI
2010-01-25,46600.0,46900.0,46150.0,46500.0,2446.0,114059500.0,30466800000.0,655200,KOSPI
2010-01-26,46150.0,46950.0,46000.0,46450.0,2655.0,123106800.0,30434040000.0,655200,KOSPI
2010-01-27,47150.0,47150.0,45700.0,45700.0,1438.0,66442100.0,29942640000.0,655200,KOSPI
2010-01-28,46000.0,46300.0,45200.0,45400.0,2885.0,132052500.0,29746080000.0,655200,KOSPI
2010-01-29,45050.0,45050.0,43750.0,43900.0,2323.0,103461200.0,28763280000.0,655200,KOSPI
2010-02-01,43500.0,44000.0,42700.0,43950.0,3831.0,165580450.0,28796040000.0,655200,KOSPI
2010-02-02,44000.0,48200.0,43950.0,46100.0,4171.0,193370600.0,30204720000.0,655200,KOSPI
2010-02-03,47700.0,47700.0,45600.0,46100.0,2790.0,130569000.0,30204720000.0,655200,KOSPI
2010-02-04,46100.0,46700.0,45100.0,46700.0,738.0,34023100.0,30597840000.0,655200,KOSPI
2010-02-05,46500.0,46700.0,45150.0,46000.0,2150.0,98159000.0,30139200000.0,655200,KOSPI
2010-02-08,45500.0,46100.0,45000.0,45100.0,862.0,39015200.0,29549520000.0,655200,KOSPI
2010-02-09,45100.0,45700.0,44050.0,44200.0,701.0,31110750.0,28959840000.0,655200,KOSPI
2010-02-10,44200.0,44650.0,44000.0,44200.0,885.0,39186500.0,28959840000.0,655200,KOSPI
2010-02-11,44200.0,44500.0,43750.0,44400.0,531.0,23467400.0,29090880000.0,655200,KOSPI
2010-02-12,44100.0,44800.0,44050.0,44750.0,484.0,21461500.0,29320200000.0,655200,KOSPI
2010-02-16,45000.0,45000.0,43800.0,45000.0,1042.0,46406500.0,29484000000.0,655200,KOSPI
2010-02-17,45700.0,45700.0,44500.0,45200.0,1022.0,45803900.0,29615040000.0,655200,KOSPI
2010-02-18,45200.0,45200.0,44350.0,44500.0,574.0,25655000.0,29156400000.0,655200,KOSPI
2010-02-19,44500.0,45350.0,44400.0,45200.0,2140.0,95572000.0,29615040000.0,655200,KOSPI
2010-02-22,44500.0,47000.0,44450.0,45950.0,2674.0,122672800.0,30106440000.0,655200,KOSPI
2010-02-23,45500.0,45900.0,44600.0,44850.0,1907.0,85960950.0,29385720000.0,655200,KOSPI
2010-02-24,45350.0,45350.0,44550.0,44650.0,1214.0,54299850.0,29254680000.0,655200,KOSPI
2010-02-25,44650.0,45900.0,44250.0,44500.0,2506.0,112735000.0,29156400000.0,655200,KOSPI
2010-02-26,44550.0,44850.0,44300.0,44400.0,1140.0,50719500.0,29090880000.0,655200,KOSPI
2010-03-02,44400.0,44500.0,44100.0,44150.0,507.0,22473050.0,28927080000.0,655200,KOSPI
2010-03-03,44250.0,44900.0,44000.0,44900.0,1100.0,48702500.0,29418480000.0,655200,KOSPI
2010-03-04,44850.0,45200.0,44200.0,45100.0,760.0,33946500.0,29549520000.0,655200,KOSPI
2010-03-05,44450.0,45100.0,44250.0,44600.0,1102.0,49174200.0,29221920000.0,655200,KOSPI
2010-03-08,44600.0,45000.0,44400.0,45000.0,1820.0,81464500.0,29484000000.0,655200,KOSPI
