d,o,h,l,c,v,a,mc,s,m
2022-01-03,11300.0,11350.0,11200.0,11300.0,25877.0,291380150.0,143443556000.0,12694120,KOSPI
2022-01-04,11450.0,11450.0,11150.0,11200.0,29166.0,327380550.0,142174144000.0,12694120,KOSPI
2022-01-05,11450.0,11450.0,11100.0,11250.0,40166.0,452767350.0,142808850000.0,12694120,KOSPI
2022-01-06,11050.0,11200.0,10900.0,11000.0,50183.0,553242850.0,139635320000.0,12694120,KOSPI
2022-01-07,11000.0,11150.0,11000.0,11100.0,21436.0,237398250.0,140904732000.0,12694120,KOSPI
2022-01-10,11100.0,11150.0,10800.0,10950.0,25644.0,280684150.0,139000614000.0,12694120,KOSPI
2022-01-11,10900.0,10900.0,10500.0,10500.0,44262.0,470515950.0,133288260000.0,12694120,KOSPI
2022-01-12,10600.0,11000.0,10600.0,10850.0,28381.0,307160200.0,137731202000.0,12694120,KOSPI
2022-01-13,11100.0,11100.0,10800.0,10900.0,17814.0,193838200.0,138365908000.0,12694120,KOSPI
2022-01-14,10700.0,10850.0,10600.0,10650.0,14852.0,158517950.0,135192378000.0,12694120,KOSPI
2022-01-17,10700.0,11000.0,10650.0,10850.0,42536.0,459530450.0,137731202000.0,12694120,KOSPI
2022-01-18,10700.0,14100.0,10700.0,14100.0,5376241.0,73874675800.0,178987092000.0,12694120,KOSPI
2022-01-19,15450.0,16450.0,14100.0,14300.0,6701847.0,100249949800.0,181525916000.0,12694120,KOSPI
2022-01-20,13950.0,15600.0,13350.0,14100.0,5731792.0,83355022850.0,178987092000.0,12694120,KOSPI
2022-01-21,13900.0,14700.0,13550.0,14050.0,2815908.0,40105209100.0,178352386000.0,12694120,KOSPI
2022-01-24,14150.0,17250.0,14150.0,16100.0,15223493.0,247275743200.0,204375332000.0,12694120,KOSPI
2022-01-25,15500.0,18200.0,14750.0,15550.0,16312025.0,274200635250.0,197393566000.0,12694120,KOSPI
2022-01-26,16100.0,17000.0,15150.0,15350.0,4521504.0,72901735900.0,194854742000.0,12694120,KOSPI
2022-01-27,16550.0,17400.0,14950.0,15500.0,6444973.0,106077783000.0,196758860000.0,12694120,KOSPI
2022-01-28,15450.0,16000.0,14400.0,15050.0,2169991.0,33013076000.0,191046506000.0,12694120,KOSPI
2022-02-03,15450.0,17500.0,15300.0,17350.0,6048876.0,99824196600.0,220242982000.0,12694120,KOSPI
2022-02-04,19200.0,20150.0,17200.0,17750.0,7365125.0,137649874100.0,225320630000.0,12694120,KOSPI
2022-02-07,18350.0,19000.0,17850.0,18350.0,3360735.0,62008868150.0,232937102000.0,12694120,KOSPI
2022-02-08,17700.0,18450.0,16800.0,17800.0,2317981.0,40789805800.0,225955336000.0,12694120,KOSPI
2022-02-09,16750.0,16950.0,16250.0,16400.0,1099655.0,18270290250.0,208183568000.0,12694120,KOSPI
2022-02-10,16400.0,17100.0,15650.0,15900.0,1150082.0,18880218550.0,201836508000.0,12694120,KOSPI
2022-02-11,16150.0,17450.0,15650.0,17000.0,3262678.0,54016844600.0,215800040000.0,12694120,KOSPI
2022-02-14,19150.0,20500.0,18300.0,19450.0,11173857.0,217705504100.0,246900634000.0,12694120,KOSPI
2022-02-15,18450.0,18450.0,16350.0,16350.0,2892764.0,49455547000.0,207548862000.0,12694120,KOSPI
2022-02-16,14100.0,15500.0,13850.0,15100.0,2236864.0,33035568150.0,191681212000.0,12694120,KOSPI
2022-02-17,15100.0,18600.0,14800.0,16800.0,7912589.0,131772312450.0,213261216000.0,12694120,KOSPI
2022-02-18,17350.0,17800.0,15650.0,15850.0,3515816.0,58614156150.0,201201802000.0,12694120,KOSPI
2022-02-21,17150.0,17450.0,15950.0,16000.0,2687080.0,44756688650.0,203105920000.0,12694120,KOSPI
2022-02-22,17400.0,19500.0,16500.0,18200.0,12326417.0,223190186700.0,231032984000.0,12694120,KOSPI
2022-02-23,18100.0,19700.0,17050.0,17900.0,8937070.0,166993558300.0,227224748000.0,12694120,KOSPI
2022-02-24,18750.0,23250.0,18250.0,23250.0,16537457.0,346319180650.0,295138290000.0,12694120,KOSPI
2022-02-25,20050.0,25550.0,19400.0,21550.0,18451680.0,427719976600.0,273558286000.0,12694120,KOSPI
2022-02-28,22200.0,23200.0,20000.0,20200.0,4729540.0,103216282650.0,256421224000.0,12694120,KOSPI
2022-03-02,22550.0,24700.0,21550.0,23300.0,15349884.0,357783398300.0,295772996000.0,12694120,KOSPI
2022-03-03,23700.0,25900.0,23300.0,23700.0,10000254.0,245489656750.0,300850644000.0,12694120,KOSPI
2022-03-04,23200.0,24800.0,22500.0,22650.0,4865550.0,114926754400.0,287521818000.0,12694120,KOSPI
2022-03-07,25500.0,26150.0,23950.0,24800.0,11716502.0,293207452100.0,314814176000.0,12694120,KOSPI
2022-03-08,25450.0,26500.0,23400.0,23950.0,7132890.0,177448469950.0,304024174000.0,12694120,KOSPI
2022-03-10,21700.0,24300.0,21050.0,22700.0,5422272.0,122505284600.0,288156524000.0,12694120,KOSPI
2022-03-11,22550.0,23050.0,20750.0,21000.0,2362253.0,51323677250.0,266576520000.0,12694120,KOSPI
2022-03-14,21000.0,21950.0,20400.0,20500.0,2670572.0,56476097250.0,260229460000.0,12694120,KOSPI
2022-03-15,19650.0,19900.0,18000.0,18250.0,1913675.0,35858670300.0,231667690000.0,12694120,KOSPI
2022-03-16,17750.0,18550.0,17450.0,17900.0,1799774.0,32271804200.0,227224748000.0,12694120,KOSPI
2022-03-17,17550.0,18000.0,17000.0,17850.0,1632079.0,28617005850.0,226590042000.0,12694120,KOSPI
2022-03-18,18800.0,19350.0,18050.0,18050.0,2879420.0,53881641950.0,229128866000.0,12694120,KOSPI
2022-03-21,17950.0,18950.0,17950.0,18950.0,1948694.0,36177385300.0,240553574000.0,12694120,KOSPI
2022-03-22,19850.0,20250.0,18850.0,19000.0,2630551.0,51526580450.0,241188280000.0,12694120,KOSPI
2022-03-23,18550.0,21100.0,18000.0,20000.0,7192502.0,143015962750.0,253882400000.0,12694120,KOSPI
2022-03-24,21050.0,21900.0,19750.0,20250.0,3631772.0,76079969450.0,257055930000.0,12694120,KOSPI
2022-03-25,19400.0,20000.0,19050.0,19050.0,1162971.0,22518586900.0,241822986000.0,12694120,KOSPI
2022-03-28,18650.0,18650.0,17850.0,17900.0,812985.0,14754476850.0,227224748000.0,12694120,KOSPI
2022-03-29,17200.0,17900.0,17100.0,17400.0,667374.0,11680474900.0,220877688000.0,12694120,KOSPI
2022-03-30,17200.0,17350.0,16450.0,16700.0,974366.0,16678302350.0,211991804000.0,12694120,KOSPI
2022-03-31,18150.0,18200.0,16650.0,16700.0,1216930.0,21193591800.0,211991804000.0,12694120,KOSPI
2022-04-01,16450.0,16900.0,16100.0,16650.0,817730.0,13474085100.0,211357098000.0,12694120,KOSPI
2022-04-04,16250.0,16350.0,15900.0,16000.0,358001.0,5754417150.0,203105920000.0,12694120,KOSPI
2022-04-05,16250.0,16550.0,16100.0,16250.0,360484.0,5862147950.0,206279450000.0,12694120,KOSPI
2022-04-06,15900.0,16200.0,15750.0,15750.0,295182.0,4678254750.0,199932390000.0,12694120,KOSPI
2022-04-07,15400.0,15750.0,15050.0,15150.0,317926.0,4871911500.0,192315918000.0,12694120,KOSPI
2022-04-08,14950.0,15650.0,14950.0,15000.0,360384.0,5518637500.0,190411800000.0,12694120,KOSPI
2022-04-11,14900.0,15700.0,14900.0,15300.0,359321.0,5479789600.0,194220036000.0,12694120,KOSPI
2022-04-12,15100.0,18250.0,14900.0,16150.0,5086796.0,85882622400.0,205010038000.0,12694120,KOSPI
2022-04-13,16650.0,17000.0,15700.0,16000.0,990926.0,16220137250.0,203105920000.0,12694120,KOSPI
2022-04-14,16150.0,16300.0,15500.0,15650.0,455984.0,7248826400.0,198662978000.0,12694120,KOSPI
2022-04-15,16200.0,16600.0,15950.0,16000.0,658172.0,10660209200.0,203105920000.0,12694120,KOSPI
2022-04-18,16300.0,16750.0,16000.0,16100.0,435047.0,7114774150.0,204375332000.0,12694120,KOSPI
2022-04-19,16300.0,16300.0,15800.0,15900.0,271012.0,4318104000.0,201836508000.0,12694120,KOSPI
2022-04-20,15550.0,15600.0,15200.0,15400.0,292668.0,4496530950.0,195489448000.0,12694120,KOSPI
2022-04-21,15400.0,15500.0,15100.0,15400.0,250388.0,3837883300.0,195489448000.0,12694120,KOSPI
2022-04-22,15300.0,15750.0,15300.0,15350.0,232981.0,3609852050.0,194854742000.0,12694120,KOSPI
2022-04-25,14900.0,15950.0,14600.0,14750.0,651924.0,9920239800.0,187238270000.0,12694120,KOSPI
2022-04-26,14650.0,14850.0,14550.0,14550.0,186529.0,2733554650.0,184699446000.0,12694120,KOSPI
2022-04-27,15150.0,18600.0,15150.0,18150.0,9077367.0,157946379450.0,230398278000.0,12694120,KOSPI
2022-04-28,17600.0,17800.0,15950.0,15950.0,3652160.0,61281961000.0,202471214000.0,12694120,KOSPI
2022-04-29,16350.0,19800.0,16050.0,18450.0,11370034.0,209716735700.0,234206514000.0,12694120,KOSPI
2022-05-02,18450.0,18900.0,17700.0,17850.0,1994519.0,36430675700.0,226590042000.0,12694120,KOSPI
2022-05-03,18100.0,18750.0,17350.0,18550.0,1543527.0,28031188300.0,235475926000.0,12694120,KOSPI
2022-05-04,18050.0,18150.0,16800.0,16900.0,1009376.0,17590789350.0,214530628000.0,12694120,KOSPI
2022-05-06,17500.0,19150.0,16950.0,17000.0,2650359.0,47849190250.0,215800040000.0,12694120,KOSPI
2022-05-09,17350.0,20000.0,17050.0,18250.0,9416678.0,177074719500.0,231667690000.0,12694120,KOSPI
2022-05-10,17100.0,17200.0,15900.0,16300.0,1863284.0,30732220000.0,206914156000.0,12694120,KOSPI
2022-05-11,16050.0,16450.0,15850.0,16300.0,928792.0,14985970850.0,206914156000.0,12694120,KOSPI
2022-05-12,16900.0,17150.0,15600.0,15650.0,1335745.0,22141532600.0,198662978000.0,12694120,KOSPI
2022-05-13,15600.0,15950.0,15550.0,15800.0,346669.0,5458833150.0,200567096000.0,12694120,KOSPI
2022-05-16,15950.0,16450.0,15800.0,16050.0,511812.0,8235326850.0,203740626000.0,12694120,KOSPI
2022-05-17,16850.0,17200.0,16100.0,16150.0,1079177.0,17898574800.0,205010038000.0,12694120,KOSPI
2022-05-18,16300.0,16450.0,16000.0,16150.0,448511.0,7286650300.0,205010038000.0,12694120,KOSPI
2022-05-19,15550.0,15900.0,15400.0,15650.0,319370.0,4980446900.0,198662978000.0,12694120,KOSPI
2022-05-20,15750.0,15850.0,15450.0,15600.0,234486.0,3662984900.0,198028272000.0,12694120,KOSPI
2022-05-23,15600.0,15750.0,15300.0,15400.0,213644.0,3310780500.0,195489448000.0,12694120,KOSPI
2022-05-24,15500.0,15700.0,15000.0,15000.0,289234.0,4403417750.0,190411800000.0,12694120,KOSPI
2022-05-25,14850.0,15150.0,14850.0,14900.0,176327.0,2641576300.0,189142388000.0,12694120,KOSPI
2022-05-26,15150.0,16000.0,14900.0,15650.0,295202.0,4521190750.0,198662978000.0,12694120,KOSPI
2022-05-27,15800.0,16750.0,15300.0,16000.0,1231546.0,19847527750.0,203105920000.0,12694120,KOSPI
2022-05-30,16000.0,16250.0,15750.0,15950.0,245871.0,3944969500.0,202471214000.0,12694120,KOSPI
2022-05-31,16400.0,16750.0,15950.0,16450.0,1143396.0,18762793200.0,208818274000.0,12694120,KOSPI
2022-06-02,15900.0,16000.0,15700.0,15700.0,379169.0,5990197900.0,199297684000.0,12694120,KOSPI
2022-06-03,15850.0,16000.0,15350.0,15450.0,221923.0,3459452050.0,196124154000.0,12694120,KOSPI
2022-06-07,15700.0,16200.0,15650.0,15850.0,523074.0,8346536750.0,201201802000.0,12694120,KOSPI
2022-06-08,16100.0,16400.0,15650.0,15650.0,370091.0,5908301500.0,198662978000.0,12694120,KOSPI
2022-06-09,16100.0,16550.0,15800.0,15800.0,730936.0,11811411550.0,200567096000.0,12694120,KOSPI
2022-06-10,15700.0,15750.0,15400.0,15400.0,201451.0,3125480250.0,195489448000.0,12694120,KOSPI
2022-06-13,15450.0,15950.0,15350.0,15350.0,465233.0,7267354250.0,194854742000.0,12694120,KOSPI
2022-06-14,14950.0,15600.0,14150.0,14550.0,386449.0,5697222350.0,184699446000.0,12694120,KOSPI
2022-06-15,14250.0,14400.0,13000.0,13050.0,475369.0,6413179000.0,165658266000.0,12694120,KOSPI
2022-06-16,12900.0,13400.0,12650.0,12650.0,420197.0,5470550950.0,160580618000.0,12694120,KOSPI
2022-06-17,12400.0,13850.0,12400.0,12800.0,811961.0,10755503300.0,162484736000.0,12694120,KOSPI
2022-06-20,12750.0,13050.0,12050.0,12150.0,440711.0,5476545800.0,154233558000.0,12694120,KOSPI
2022-06-21,12100.0,12350.0,11900.0,12200.0,215117.0,2611565500.0,154868264000.0,12694120,KOSPI
2022-06-22,12100.0,12350.0,11300.0,11350.0,309803.0,3618400450.0,144078262000.0,12694120,KOSPI
2022-06-23,11250.0,11650.0,10700.0,10750.0,394773.0,4389142150.0,136461790000.0,12694120,KOSPI
2022-06-24,10700.0,11450.0,10700.0,11450.0,357870.0,3980179250.0,145347674000.0,12694120,KOSPI
2022-06-27,11450.0,12000.0,11400.0,11750.0,271980.0,3198850650.0,149155910000.0,12694120,KOSPI
2022-06-28,11950.0,12300.0,11850.0,12100.0,258513.0,3114851600.0,153598852000.0,12694120,KOSPI
2022-06-29,12100.0,12400.0,12050.0,12150.0,157371.0,1918409750.0,154233558000.0,12694120,KOSPI
2022-06-30,12150.0,12150.0,11650.0,11650.0,124641.0,1480527500.0,147886498000.0,12694120,KOSPI
2022-07-01,11400.0,11800.0,11150.0,11300.0,109857.0,1257864800.0,143443556000.0,12694120,KOSPI
2022-07-04,11300.0,12700.0,11200.0,11750.0,759659.0,9007855750.0,149155910000.0,12694120,KOSPI
2022-07-05,11750.0,12000.0,11650.0,11850.0,234226.0,2775074200.0,150425322000.0,12694120,KOSPI
2022-07-06,11400.0,11450.0,10800.0,11000.0,401861.0,4436132900.0,139635320000.0,12694120,KOSPI
2022-07-07,11000.0,11400.0,10950.0,11300.0,169656.0,1901168150.0,143443556000.0,12694120,KOSPI
2022-07-08,11650.0,11850.0,11400.0,11600.0,218086.0,2540906550.0,147251792000.0,12694120,KOSPI
2022-07-11,11750.0,11800.0,11500.0,11650.0,157801.0,1850469750.0,147886498000.0,12694120,KOSPI
2022-07-12,11900.0,12050.0,11050.0,11100.0,393207.0,4510757200.0,140904732000.0,12694120,KOSPI
2022-07-13,10800.0,11100.0,10650.0,11050.0,139550.0,1519264850.0,140270026000.0,12694120,KOSPI
2022-07-14,10900.0,11100.0,10700.0,10850.0,138890.0,1502798950.0,137731202000.0,12694120,KOSPI
2022-07-15,10750.0,10950.0,10400.0,10600.0,108543.0,1152213800.0,134557672000.0,12694120,KOSPI
2022-07-18,10700.0,11050.0,10650.0,10950.0,111577.0,1211859700.0,139000614000.0,12694120,KOSPI
2022-07-19,11450.0,11500.0,11000.0,11200.0,173888.0,1950675800.0,142174144000.0,12694120,KOSPI
