d,o,h,l,c,v,a,mc,s,m
2004-01-02,11200.0,11200.0,11050.0,11150.0,1210.0,13467000.0,7305480000.0,655200,KOSPI
2004-01-05,11300.0,11300.0,10800.0,11050.0,1060.0,11623000.0,7239960000.0,655200,KOSPI
2004-01-06,11000.0,11200.0,11000.0,11200.0,530.0,5889500.0,7338240000.0,655200,KOSPI
2004-01-07,10850.0,11100.0,10800.0,11100.0,1830.0,19963500.0,7272720000.0,655200,KOSPI
2004-01-08,10900.0,11050.0,10900.0,11050.0,220.0,2401000.0,7239960000.0,655200,KOSPI
2004-01-09,10800.0,10900.0,10600.0,10850.0,3930.0,42320000.0,7108920000.0,655200,KOSPI
2004-01-12,10900.0,10950.0,10750.0,10850.0,710.0,7701000.0,7108920000.0,655200,KOSPI
2004-01-13,10900.0,10950.0,10750.0,10750.0,650.0,7000000.0,7043400000.0,655200,KOSPI
2004-01-14,10900.0,10900.0,10700.0,10850.0,570.0,6108500.0,7108920000.0,655200,KOSPI
2004-01-15,10600.0,10750.0,10600.0,10750.0,550.0,5858500.0,7043400000.0,655200,KOSPI
2004-01-16,10850.0,10900.0,10850.0,10900.0,150.0,1630000.0,7141680000.0,655200,KOSPI
2004-01-19,10900.0,10950.0,10900.0,10950.0,530.0,5794500.0,7174440000.0,655200,KOSPI
2004-01-20,10900.0,10900.0,10750.0,10900.0,250.0,2701000.0,7141680000.0,655200,KOSPI
2004-01-26,10700.0,10900.0,10600.0,10650.0,1050.0,11253500.0,6977880000.0,655200,KOSPI
2004-01-27,10700.0,10750.0,10550.0,10750.0,1100.0,11640000.0,7043400000.0,655200,KOSPI
2004-01-28,10400.0,10650.0,10400.0,10650.0,320.0,3333000.0,6977880000.0,655200,KOSPI
2004-01-29,10400.0,10450.0,10400.0,10450.0,20.0,208500.0,6846840000.0,655200,KOSPI
2004-01-30,10300.0,10600.0,10200.0,10550.0,790.0,8259000.0,6912360000.0,655200,KOSPI
2004-02-02,10200.0,10550.0,10200.0,10550.0,20.0,207500.0,6912360000.0,655200,KOSPI
2004-02-03,10450.0,10500.0,10450.0,10500.0,110.0,1150000.0,6879600000.0,655200,KOSPI
2004-02-04,10200.0,10450.0,10200.0,10400.0,1060.0,10946000.0,6814080000.0,655200,KOSPI
2004-02-05,10150.0,10300.0,10100.0,10150.0,690.0,7000500.0,6650280000.0,655200,KOSPI
2004-02-06,10200.0,10200.0,9850.0,9950.0,1500.0,14926300.0,6519240000.0,655200,KOSPI
2004-02-09,10000.0,10200.0,10000.0,10200.0,1160.0,11696000.0,6683040000.0,655200,KOSPI
2004-02-10,10000.0,10250.0,10000.0,10250.0,970.0,9817000.0,6715800000.0,655200,KOSPI
2004-02-11,10300.0,10350.0,10100.0,10200.0,640.0,6564500.0,6683040000.0,655200,KOSPI
2004-02-12,10300.0,10300.0,9900.0,10200.0,870.0,8755500.0,6683040000.0,655200,KOSPI
2004-02-13,10150.0,11250.0,10150.0,11250.0,7395.0,79158750.0,7371000000.0,655200,KOSPI
2004-02-16,10900.0,10950.0,10500.0,10600.0,1590.0,17018000.0,6945120000.0,655200,KOSPI
2004-02-17,10600.0,10600.0,10100.0,10300.0,5650.0,57405000.0,6748560000.0,655200,KOSPI
2004-02-18,10150.0,10250.0,10150.0,10150.0,1540.0,15658000.0,6650280000.0,655200,KOSPI
2004-02-19,10050.0,10400.0,10050.0,10400.0,470.0,4813000.0,6814080000.0,655200,KOSPI
2004-02-20,10100.0,10300.0,10100.0,10300.0,550.0,5576000.0,6748560000.0,655200,KOSPI
2004-02-23,10000.0,10400.0,10000.0,10350.0,1440.0,14587000.0,6781320000.0,655200,KOSPI
2004-02-24,10300.0,10300.0,10100.0,10250.0,190.0,1926000.0,6715800000.0,655200,KOSPI
2004-02-25,10100.0,10200.0,10000.0,10150.0,320.0,3220500.0,6650280000.0,655200,KOSPI
2004-02-26,10050.0,10050.0,10000.0,10000.0,670.0,6710000.0,6552000000.0,655200,KOSPI
2004-02-27,10000.0,10100.0,10000.0,10100.0,130.0,1306000.0,6617520000.0,655200,KOSPI
2004-03-02,9840.0,10100.0,9840.0,9950.0,750.0,7509200.0,6519240000.0,655200,KOSPI
2004-03-03,9860.0,10050.0,9860.0,10000.0,1470.0,14562000.0,6552000000.0,655200,KOSPI
2004-03-04,10100.0,10100.0,9900.0,10000.0,230.0,2285000.0,6552000000.0,655200,KOSPI
2004-03-05,9830.0,9990.0,9740.0,9740.0,2390.0,23389600.0,6381648000.0,655200,KOSPI
2004-03-08,9750.0,9900.0,9750.0,9800.0,1040.0,10241700.0,6420960000.0,655200,KOSPI
2004-03-09,9900.0,9900.0,9800.0,9900.0,320.0,3157000.0,6486480000.0,655200,KOSPI
2004-03-10,9800.0,9880.0,9800.0,9880.0,390.0,3822800.0,6473376000.0,655200,KOSPI
2004-03-11,9870.0,10150.0,9800.0,9900.0,760.0,7485500.0,6486480000.0,655200,KOSPI
2004-03-12,9710.0,9800.0,9500.0,9790.0,3800.0,36823500.0,6414408000.0,655200,KOSPI
2004-03-15,9600.0,9780.0,9460.0,9590.0,1590.0,15145500.0,6283368000.0,655200,KOSPI
2004-03-16,9120.0,9400.0,8600.0,9150.0,4300.0,38798200.0,5995080000.0,655200,KOSPI
2004-03-17,9350.0,9520.0,9200.0,9520.0,1860.0,17402800.0,6237504000.0,655200,KOSPI
2004-03-18,9500.0,9520.0,9130.0,9510.0,680.0,6419700.0,6230952000.0,655200,KOSPI
2004-03-19,9580.0,9690.0,9520.0,9600.0,330.0,3164300.0,6289920000.0,655200,KOSPI
2004-03-22,9650.0,9650.0,9600.0,9600.0,40.0,385000.0,6289920000.0,655200,KOSPI
2004-03-23,9210.0,9640.0,9210.0,9590.0,410.0,3855000.0,6283368000.0,655200,KOSPI
2004-03-25,9260.0,9370.0,9020.0,9350.0,440.0,4087700.0,6126120000.0,655200,KOSPI
2004-03-26,9210.0,9490.0,9210.0,9350.0,760.0,7099900.0,6126120000.0,655200,KOSPI
2004-03-29,9350.0,9460.0,9210.0,9440.0,200.0,1872600.0,6185088000.0,655200,KOSPI
2004-03-30,9250.0,9600.0,9250.0,9570.0,660.0,6317900.0,6270264000.0,655200,KOSPI
2004-03-31,9430.0,9600.0,9380.0,9380.0,541.0,5182480.0,6145776000.0,655200,KOSPI
2004-04-01,9690.0,9690.0,9400.0,9650.0,330.0,3109600.0,6322680000.0,655200,KOSPI
2004-04-02,9730.0,10600.0,9650.0,10100.0,13055.0,130784200.0,6617520000.0,655200,KOSPI
2004-04-06,9850.0,10200.0,9660.0,9870.0,1880.0,18343500.0,6466824000.0,655200,KOSPI
2004-04-07,9700.0,9890.0,9560.0,9700.0,2590.0,25078800.0,6355440000.0,655200,KOSPI
2004-04-08,9990.0,9990.0,9700.0,9950.0,570.0,5544300.0,6519240000.0,655200,KOSPI
2004-04-09,9650.0,9800.0,9650.0,9800.0,260.0,2527000.0,6420960000.0,655200,KOSPI
2004-04-12,9990.0,9990.0,9700.0,9700.0,545.0,5294200.0,6355440000.0,655200,KOSPI
2004-04-13,9980.0,9980.0,9560.0,9680.0,250.0,2413500.0,6342336000.0,655200,KOSPI
2004-04-14,9670.0,9670.0,9670.0,9670.0,10.0,96700.0,6335784000.0,655200,KOSPI
2004-04-16,9700.0,9700.0,9510.0,9620.0,280.0,2670200.0,6303024000.0,655200,KOSPI
2004-04-19,9620.0,9620.0,9380.0,9500.0,540.0,5101200.0,6224400000.0,655200,KOSPI
2004-04-20,9400.0,9680.0,9400.0,9650.0,490.0,4715000.0,6322680000.0,655200,KOSPI
2004-04-21,9410.0,9560.0,9400.0,9560.0,540.0,5126400.0,6263712000.0,655200,KOSPI
2004-04-22,9500.0,9700.0,9500.0,9540.0,860.0,8248800.0,6250608000.0,655200,KOSPI
2004-04-23,9370.0,9690.0,9370.0,9590.0,100.0,942400.0,6283368000.0,655200,KOSPI
2004-04-26,9590.0,9590.0,9450.0,9580.0,600.0,5740700.0,6276816000.0,655200,KOSPI
2004-04-27,9330.0,9580.0,9330.0,9380.0,1030.0,9683600.0,6145776000.0,655200,KOSPI
2004-04-28,9570.0,9570.0,9300.0,9300.0,110.0,1025700.0,6093360000.0,655200,KOSPI
2004-04-29,9490.0,9490.0,9060.0,9330.0,400.0,3676600.0,6113016000.0,655200,KOSPI
2004-04-30,9200.0,9390.0,9110.0,9200.0,820.0,7504400.0,6027840000.0,655200,KOSPI
2004-05-03,9000.0,9210.0,9000.0,9210.0,700.0,6401600.0,6034392000.0,655200,KOSPI
2004-05-06,9450.0,9450.0,8950.0,9010.0,1440.0,13000000.0,5903352000.0,655200,KOSPI
2004-05-07,9000.0,9130.0,8910.0,9000.0,440.0,3961500.0,5896800000.0,655200,KOSPI
2004-05-10,8770.0,8990.0,8750.0,8750.0,140.0,1228000.0,5733000000.0,655200,KOSPI
2004-05-11,8550.0,8890.0,8550.0,8860.0,180.0,1562700.0,5805072000.0,655200,KOSPI
2004-05-12,8640.0,8950.0,8540.0,8610.0,1040.0,8953000.0,5641272000.0,655200,KOSPI
2004-05-13,8840.0,8840.0,8790.0,8790.0,30.0,264200.0,5759208000.0,655200,KOSPI
2004-05-14,8800.0,8900.0,8560.0,8660.0,2250.0,19652000.0,5674032000.0,655200,KOSPI
2004-05-17,8530.0,8530.0,8490.0,8500.0,480.0,4082700.0,5569200000.0,655200,KOSPI
2004-05-18,8060.0,8770.0,7700.0,8700.0,540.0,4582100.0,5700240000.0,655200,KOSPI
2004-05-19,8570.0,8730.0,8110.0,8350.0,1080.0,8922100.0,5470920000.0,655200,KOSPI
2004-05-20,8200.0,8200.0,8000.0,8120.0,1120.0,8994800.0,5320224000.0,655200,KOSPI
2004-05-21,7920.0,8140.0,7740.0,8140.0,280.0,2232200.0,5333328000.0,655200,KOSPI
2004-05-24,8130.0,8140.0,7950.0,8100.0,510.0,4131000.0,5307120000.0,655200,KOSPI
2004-05-25,7980.0,8190.0,7980.0,8190.0,220.0,1785800.0,5366088000.0,655200,KOSPI
2004-05-27,8200.0,8200.0,8000.0,8160.0,220.0,1767500.0,5346432000.0,655200,KOSPI
2004-05-28,7860.0,8100.0,7860.0,8050.0,740.0,5930300.0,5274360000.0,655200,KOSPI
2004-05-31,8050.0,8050.0,7700.0,7780.0,2412.0,18785660.0,5097456000.0,655200,KOSPI
2004-06-01,7870.0,7890.0,7860.0,7870.0,430.0,3385600.0,5156424000.0,655200,KOSPI
2004-06-02,7860.0,8090.0,7830.0,8060.0,1060.0,8400600.0,5280912000.0,655200,KOSPI
2004-06-03,7820.0,8060.0,7800.0,7990.0,2110.0,16639000.0,5235048000.0,655200,KOSPI
2004-06-04,8000.0,8000.0,7820.0,7990.0,220.0,1748600.0,5235048000.0,655200,KOSPI
2004-06-07,7990.0,8110.0,7830.0,7830.0,290.0,2311500.0,5130216000.0,655200,KOSPI
2004-06-08,7800.0,7980.0,7800.0,7980.0,830.0,6475800.0,5228496000.0,655200,KOSPI
2004-06-09,7870.0,7870.0,7860.0,7860.0,50.0,393200.0,5149872000.0,655200,KOSPI
2004-06-10,7850.0,7930.0,7820.0,7930.0,550.0,4305100.0,5195736000.0,655200,KOSPI
2004-06-11,7800.0,7990.0,7800.0,7960.0,150.0,1188000.0,5215392000.0,655200,KOSPI
2004-06-14,7820.0,7950.0,7810.0,7850.0,660.0,5216300.0,5143320000.0,655200,KOSPI
2004-06-15,7800.0,7960.0,7800.0,7960.0,30.0,235600.0,5215392000.0,655200,KOSPI
2004-06-16,7810.0,7940.0,7760.0,7760.0,500.0,3913900.0,5084352000.0,655200,KOSPI
