d,o,h,l,c,v,a,mc,s,m
2008-01-02,129000.0,134500.0,123000.0,124000.0,7264.0,923995500.0,81244800000.0,655200,KOSPI
2008-01-03,123500.0,142500.0,123500.0,142500.0,22139.0,3059206500.0,93366000000.0,655200,KOSPI
2008-01-04,143000.0,146000.0,130000.0,134500.0,12477.0,1695263500.0,88124400000.0,655200,KOSPI
2008-01-07,131000.0,143000.0,128500.0,137000.0,10878.0,1483412500.0,89762400000.0,655200,KOSPI
2008-01-08,134000.0,139500.0,128000.0,130000.0,8202.0,1073050500.0,85176000000.0,655200,KOSPI
2008-01-09,129500.0,132000.0,120000.0,129500.0,9387.0,1173082500.0,84848400000.0,655200,KOSPI
2008-01-10,129000.0,136000.0,123500.0,126000.0,10107.0,1298173500.0,82555200000.0,655200,KOSPI
2008-01-11,129500.0,137500.0,122000.0,126500.0,13908.0,1817151500.0,82882800000.0,655200,KOSPI
2008-01-14,124000.0,124000.0,108000.0,108000.0,20657.0,2305570500.0,70761600000.0,655200,KOSPI
2008-01-15,103500.0,104000.0,92000.0,96500.0,27449.0,2620137200.0,63226800000.0,655200,KOSPI
2008-01-16,96500.0,110500.0,95500.0,110500.0,20222.0,2124845100.0,72399600000.0,655200,KOSPI
2008-01-17,110500.0,119500.0,105500.0,111000.0,12761.0,1427617000.0,72727200000.0,655200,KOSPI
2008-01-18,113500.0,120000.0,110500.0,111000.0,4615.0,529062000.0,72727200000.0,655200,KOSPI
2008-01-21,116500.0,116500.0,104000.0,105000.0,3471.0,371468500.0,68796000000.0,655200,KOSPI
2008-01-22,100000.0,103000.0,93000.0,99800.0,3201.0,311610300.0,65388960000.0,655200,KOSPI
2008-01-23,104000.0,105500.0,99900.0,105000.0,3201.0,326487200.0,68796000000.0,655200,KOSPI
2008-01-24,107000.0,111000.0,105000.0,110000.0,2927.0,316791000.0,72072000000.0,655200,KOSPI
2008-01-25,111000.0,111500.0,107000.0,109000.0,1777.0,192808000.0,71416800000.0,655200,KOSPI
2008-01-28,110000.0,110000.0,105000.0,105500.0,2467.0,263159500.0,69123600000.0,655200,KOSPI
2008-01-29,105500.0,106500.0,100500.0,104500.0,3070.0,316410500.0,68468400000.0,655200,KOSPI
2008-01-30,103000.0,105000.0,99500.0,99900.0,2855.0,287994500.0,65454480000.0,655200,KOSPI
2008-01-31,99800.0,110000.0,99800.0,109000.0,3448.0,360098900.0,71416800000.0,655200,KOSPI
2008-02-01,110000.0,125000.0,110000.0,125000.0,13360.0,1632998500.0,81900000000.0,655200,KOSPI
2008-02-04,138500.0,143500.0,131500.0,143500.0,14640.0,2045933000.0,94021200000.0,655200,KOSPI
2008-02-05,143500.0,163500.0,142500.0,153000.0,19140.0,2973676500.0,100245600000.0,655200,KOSPI
2008-02-11,145000.0,172000.0,135000.0,155500.0,13844.0,2148512500.0,101883600000.0,655200,KOSPI
2008-02-12,163000.0,163500.0,153500.0,155500.0,3993.0,623826500.0,101883600000.0,655200,KOSPI
2008-02-13,156000.0,165000.0,151000.0,154500.0,6049.0,956311500.0,101228400000.0,655200,KOSPI
2008-02-14,165000.0,165000.0,154000.0,156000.0,4580.0,720196500.0,102211200000.0,655200,KOSPI
2008-02-15,153000.0,155500.0,143000.0,150000.0,4173.0,628949000.0,98280000000.0,655200,KOSPI
2008-02-18,147500.0,157000.0,147500.0,151000.0,4095.0,622890000.0,98935200000.0,655200,KOSPI
2008-02-19,151000.0,159000.0,149000.0,151000.0,3066.0,468087500.0,98935200000.0,655200,KOSPI
2008-02-20,151000.0,154000.0,146000.0,148000.0,3385.0,504085000.0,96969600000.0,655200,KOSPI
2008-02-21,146500.0,150000.0,136000.0,147000.0,2957.0,426206000.0,96314400000.0,655200,KOSPI
2008-02-22,141000.0,146000.0,139500.0,142000.0,2957.0,421605000.0,93038400000.0,655200,KOSPI
2008-02-25,144000.0,147000.0,141500.0,142500.0,2450.0,352029500.0,93366000000.0,655200,KOSPI
