d,o,h,l,c,v,a,mc,s,m
2009-01-02,68800.0,71400.0,66200.0,70900.0,56522.0,3926013800.0,46453680000.0,655200,KOSPI
2009-01-05,73200.0,81500.0,73200.0,81500.0,65785.0,5220080300.0,53398800000.0,655200,KOSPI
2009-01-06,90000.0,93500.0,84300.0,86800.0,129389.0,11486297000.0,56871360000.0,655200,KOSPI
2009-01-07,86800.0,88700.0,82000.0,84500.0,77712.0,6567010100.0,55364400000.0,655200,KOSPI
2009-01-08,82600.0,84400.0,81000.0,82700.0,27968.0,2313601900.0,54185040000.0,655200,KOSPI
2009-01-09,84400.0,86700.0,82700.0,83000.0,21361.0,1798065400.0,54381600000.0,655200,KOSPI
2009-01-12,83000.0,83000.0,76300.0,77900.0,29025.0,2293886500.0,51040080000.0,655200,KOSPI
2009-01-13,75100.0,79700.0,74000.0,79000.0,23327.0,1792430700.0,51760800000.0,655200,KOSPI
2009-01-14,79000.0,79000.0,77100.0,78000.0,11312.0,882218600.0,51105600000.0,655200,KOSPI
2009-01-15,75000.0,78000.0,70200.0,70700.0,22225.0,1645164300.0,46322640000.0,655200,KOSPI
2009-01-16,72400.0,74400.0,70100.0,73100.0,14600.0,1050122100.0,47895120000.0,655200,KOSPI
2009-01-19,73100.0,75900.0,73100.0,74300.0,14079.0,1048073900.0,48681360000.0,655200,KOSPI
2009-01-20,74400.0,77600.0,71700.0,77000.0,15554.0,1147709900.0,50450400000.0,655200,KOSPI
2009-01-21,78200.0,81500.0,73400.0,73400.0,48003.0,3651219600.0,48091680000.0,655200,KOSPI
2009-01-22,74200.0,75100.0,71900.0,72500.0,9001.0,656288000.0,47502000000.0,655200,KOSPI
2009-01-23,72000.0,72500.0,70500.0,70700.0,9989.0,709561000.0,46322640000.0,655200,KOSPI
2009-01-28,70800.0,73000.0,70800.0,71800.0,9081.0,652010000.0,47043360000.0,655200,KOSPI
2009-01-29,72600.0,73600.0,71100.0,71700.0,9093.0,653332900.0,46977840000.0,655200,KOSPI
2009-01-30,70500.0,71500.0,70000.0,71000.0,7461.0,527900700.0,46519200000.0,655200,KOSPI
2009-02-02,70500.0,72200.0,70500.0,70600.0,11386.0,811424000.0,46257120000.0,655200,KOSPI
2009-02-03,70900.0,71400.0,70300.0,71000.0,8327.0,588961800.0,46519200000.0,655200,KOSPI
2009-02-04,72400.0,72400.0,70200.0,70600.0,14454.0,1022732500.0,46257120000.0,655200,KOSPI
2009-02-05,70600.0,70700.0,69400.0,69600.0,17850.0,1248337600.0,45601920000.0,655200,KOSPI
2009-02-06,70000.0,70300.0,68500.0,69400.0,15059.0,1043225300.0,45470880000.0,655200,KOSPI
2009-02-09,73300.0,75900.0,71000.0,73000.0,45099.0,3312571400.0,47829600000.0,655200,KOSPI
2009-02-10,72600.0,73500.0,70700.0,71000.0,13341.0,955753800.0,46519200000.0,655200,KOSPI
2009-02-11,69000.0,70000.0,68400.0,69700.0,14168.0,979614300.0,45667440000.0,655200,KOSPI
2009-02-12,69700.0,70800.0,68700.0,69500.0,7919.0,550239400.0,45536400000.0,655200,KOSPI
2009-02-13,69700.0,70200.0,68700.0,69500.0,7726.0,536726600.0,45536400000.0,655200,KOSPI
2009-02-16,69100.0,70500.0,69100.0,69900.0,7774.0,543607100.0,45798480000.0,655200,KOSPI
2009-02-17,70000.0,70000.0,65200.0,65500.0,14817.0,997643200.0,42915600000.0,655200,KOSPI
2009-02-18,62800.0,63700.0,62100.0,63100.0,15247.0,955632400.0,41343120000.0,655200,KOSPI
2009-02-19,63000.0,67800.0,62600.0,62800.0,10566.0,682950900.0,41146560000.0,655200,KOSPI
2009-02-20,64300.0,69900.0,55100.0,61500.0,18503.0,1150755200.0,40294800000.0,655200,KOSPI
2009-02-23,60300.0,61700.0,59100.0,59900.0,8247.0,495637600.0,39246480000.0,655200,KOSPI
2009-02-24,58000.0,58000.0,55000.0,55800.0,12594.0,706146800.0,36560160000.0,655200,KOSPI
2009-02-25,58900.0,58900.0,54200.0,54200.0,8435.0,476643200.0,35511840000.0,655200,KOSPI
2009-02-26,54400.0,57200.0,52100.0,52300.0,11154.0,610075600.0,34266960000.0,655200,KOSPI
2009-02-27,52500.0,53100.0,51300.0,52400.0,8062.0,421552900.0,34332480000.0,655200,KOSPI
2009-03-02,51200.0,51200.0,47000.0,47500.0,11309.0,551643900.0,31122000000.0,655200,KOSPI
2009-03-03,43000.0,46100.0,42700.0,45900.0,14531.0,644707900.0,30073680000.0,655200,KOSPI
2009-03-04,45000.0,49000.0,45000.0,48400.0,8627.0,405512800.0,31711680000.0,655200,KOSPI
2009-03-05,49450.0,51800.0,48300.0,48300.0,10908.0,544210400.0,31646160000.0,655200,KOSPI
2009-03-06,47000.0,48000.0,46300.0,47250.0,4617.0,216966550.0,30958200000.0,655200,KOSPI
2009-03-09,48150.0,49000.0,47500.0,47850.0,4927.0,236056150.0,31351320000.0,655200,KOSPI
2009-03-10,47000.0,51100.0,47000.0,50900.0,6559.0,325226750.0,33349680000.0,655200,KOSPI
2009-03-11,52300.0,55600.0,52000.0,54900.0,16086.0,873741200.0,35970480000.0,655200,KOSPI
2009-03-12,55000.0,56300.0,52100.0,54200.0,11171.0,605678800.0,35511840000.0,655200,KOSPI
2009-03-13,56700.0,56700.0,54200.0,54900.0,8209.0,451636800.0,35970480000.0,655200,KOSPI
2009-03-16,55300.0,55300.0,53300.0,53400.0,5519.0,298600400.0,34987680000.0,655200,KOSPI
2009-03-17,52200.0,54800.0,52200.0,54400.0,8000.0,425503200.0,35642880000.0,655200,KOSPI
2009-03-18,56200.0,56200.0,54400.0,55200.0,10505.0,581676800.0,36167040000.0,655200,KOSPI
2009-03-19,54900.0,55700.0,53200.0,53300.0,8108.0,439345700.0,34922160000.0,655200,KOSPI
2009-03-20,53900.0,56000.0,53500.0,55200.0,9533.0,522709100.0,36167040000.0,655200,KOSPI
2009-03-23,55500.0,56300.0,54700.0,55300.0,6990.0,385597400.0,36232560000.0,655200,KOSPI
2009-03-24,56300.0,56700.0,55300.0,56000.0,9121.0,511701400.0,36691200000.0,655200,KOSPI
2009-03-25,56000.0,56400.0,53400.0,56400.0,7903.0,441282500.0,36953280000.0,655200,KOSPI
2009-03-26,56500.0,58100.0,55500.0,57400.0,7995.0,455298700.0,37608480000.0,655200,KOSPI
2009-03-27,58200.0,66000.0,58100.0,66000.0,27465.0,1729651500.0,43243200000.0,655200,KOSPI
