d,o,h,l,c,v,a,mc,s,m
2014-01-02,48200.0,48200.0,47300.0,47300.0,1430.0,67961500.0,30990960000.0,655200,KOSPI
2014-01-03,47300.0,47300.0,46800.0,47250.0,740.0,34725500.0,30958200000.0,655200,KOSPI
2014-01-06,47350.0,47950.0,47350.0,47950.0,420.0,20075000.0,31416840000.0,655200,KOSPI
2014-01-07,47950.0,47950.0,47100.0,47850.0,301.0,14323850.0,31351320000.0,655200,KOSPI
2014-01-08,47150.0,47700.0,47050.0,47400.0,2141.0,100931950.0,31056480000.0,655200,KOSPI
2014-01-09,47400.0,47950.0,47150.0,47450.0,440.0,20812000.0,31089240000.0,655200,KOSPI
2014-01-10,47450.0,47850.0,47300.0,47700.0,1591.0,75723250.0,31253040000.0,655200,KOSPI
2014-01-13,47250.0,47550.0,47100.0,47300.0,560.0,26474000.0,30990960000.0,655200,KOSPI
2014-01-14,47300.0,47750.0,47250.0,47350.0,1850.0,87526500.0,31023720000.0,655200,KOSPI
2014-01-15,47350.0,48400.0,47150.0,47200.0,1376.0,65047700.0,30925440000.0,655200,KOSPI
2014-01-16,47000.0,47800.0,47000.0,47750.0,1430.0,67814500.0,31285800000.0,655200,KOSPI
2014-01-17,47350.0,48700.0,47350.0,48500.0,2390.0,115612000.0,31777200000.0,655200,KOSPI
2014-01-20,49000.0,51600.0,48250.0,51400.0,4121.0,207037900.0,33677280000.0,655200,KOSPI
2014-01-21,50900.0,52000.0,49500.0,50300.0,5397.0,273876450.0,32956560000.0,655200,KOSPI
2014-01-22,50300.0,50900.0,50000.0,50400.0,1557.0,78286600.0,33022080000.0,655200,KOSPI
2014-01-23,51000.0,51000.0,49500.0,49550.0,1774.0,88702350.0,32465160000.0,655200,KOSPI
2014-01-24,49550.0,50000.0,49000.0,49650.0,1110.0,54749000.0,32530680000.0,655200,KOSPI
2014-01-27,48000.0,49250.0,48000.0,49000.0,1550.0,75671000.0,32104800000.0,655200,KOSPI
2014-01-28,48950.0,49250.0,48800.0,49250.0,426.0,20761000.0,32268600000.0,655200,KOSPI
2014-01-29,48900.0,49500.0,48700.0,49500.0,920.0,45115500.0,32432400000.0,655200,KOSPI
2014-02-03,48900.0,49250.0,48150.0,48800.0,1940.0,94104000.0,31973760000.0,655200,KOSPI
2014-02-04,48750.0,48750.0,48300.0,48750.0,1080.0,52453000.0,31941000000.0,655200,KOSPI
2014-02-05,48000.0,48700.0,47800.0,48650.0,1190.0,57440500.0,31875480000.0,655200,KOSPI
2014-02-06,48650.0,50300.0,48650.0,50000.0,362.0,17777000.0,32760000000.0,655200,KOSPI
2014-02-07,50000.0,51000.0,48800.0,49900.0,1130.0,56235850.0,32694480000.0,655200,KOSPI
2014-02-10,50000.0,50000.0,49350.0,50000.0,541.0,27008500.0,32760000000.0,655200,KOSPI
2014-02-11,51000.0,52300.0,49750.0,50700.0,2977.0,152485550.0,33218640000.0,655200,KOSPI
2014-02-12,50900.0,51400.0,50400.0,50700.0,1416.0,71942500.0,33218640000.0,655200,KOSPI
2014-02-13,51800.0,51800.0,50500.0,51400.0,2088.0,106746600.0,33677280000.0,655200,KOSPI
2014-02-14,51600.0,51900.0,51100.0,51600.0,2313.0,119189700.0,33808320000.0,655200,KOSPI
2014-02-17,51600.0,54400.0,51600.0,53500.0,7179.0,380396100.0,35053200000.0,655200,KOSPI
2014-02-18,54000.0,54900.0,52500.0,54100.0,6088.0,328875700.0,35446320000.0,655200,KOSPI
2014-02-19,55000.0,55000.0,53600.0,53700.0,2297.0,124636500.0,35184240000.0,655200,KOSPI
2014-02-20,53500.0,54000.0,53000.0,53500.0,2193.0,117334900.0,35053200000.0,655200,KOSPI
