d,o,h,l,c,v,a,mc,s,m
2025-01-02,13240.0,13360.0,13110.0,13220.0,61680.0,814577080.0,167816266400.0,12694120,KOSPI
2025-01-03,13370.0,13700.0,13330.0,13650.0,91381.0,1240196320.0,173274738000.0,12694120,KOSPI
2025-01-06,13750.0,13780.0,13500.0,13770.0,75775.0,1036945870.0,174798032400.0,12694120,KOSPI
2025-01-07,13690.0,13790.0,13650.0,13680.0,58439.0,800759640.0,173655561600.0,12694120,KOSPI
2025-01-08,13730.0,13830.0,13680.0,13790.0,79889.0,1099540110.0,175051914800.0,12694120,KOSPI
2025-01-09,13700.0,13790.0,13530.0,13690.0,73522.0,1003196700.0,173782502800.0,12694120,KOSPI
2025-01-10,13780.0,13800.0,13530.0,13660.0,47266.0,645814510.0,173401679200.0,12694120,KOSPI
2025-01-13,14090.0,14260.0,13670.0,13670.0,177177.0,2462392530.0,173528620400.0,12694120,KOSPI
2025-01-14,14000.0,14300.0,13730.0,13880.0,189427.0,2649535370.0,176194385600.0,12694120,KOSPI
2025-01-15,13770.0,13840.0,13540.0,13590.0,86222.0,1180175340.0,172513090800.0,12694120,KOSPI
2025-01-16,13710.0,13870.0,13590.0,13610.0,67169.0,920499090.0,172766973200.0,12694120,KOSPI
2025-01-17,13500.0,13530.0,13330.0,13360.0,67027.0,897125200.0,169593443200.0,12694120,KOSPI
2025-01-20,13360.0,13380.0,13250.0,13360.0,61606.0,820119980.0,169593443200.0,12694120,KOSPI
2025-01-21,13340.0,13520.0,13280.0,13510.0,81740.0,1095328370.0,171497561200.0,12694120,KOSPI
2025-01-22,13510.0,13510.0,13170.0,13180.0,87783.0,1161730070.0,167308501600.0,12694120,KOSPI
2025-01-23,13180.0,13240.0,12880.0,12880.0,62247.0,809318000.0,163500265600.0,12694120,KOSPI
2025-01-24,12780.0,13220.0,12760.0,13000.0,48281.0,625950260.0,165023560000.0,12694120,KOSPI
2025-01-31,12910.0,13000.0,12710.0,12730.0,50248.0,642620970.0,161596147600.0,12694120,KOSPI
2025-02-03,14000.0,16540.0,13710.0,16540.0,7376937.0,116023347550.0,209960744800.0,12694120,KOSPI
2025-02-04,16570.0,17210.0,15020.0,15300.0,4219755.0,67819504510.0,194220036000.0,12694120,KOSPI
2025-02-05,15450.0,15950.0,15070.0,15140.0,1227080.0,18950668000.0,192188976800.0,12694120,KOSPI
2025-02-06,15140.0,15570.0,14760.0,14850.0,921703.0,13821427370.0,188507682000.0,12694120,KOSPI
2025-02-07,12520.0,13070.0,12520.0,12800.0,1486880.0,18994492860.0,162484736000.0,12694120,KOSPI
2025-02-10,12740.0,12760.0,12230.0,12490.0,457710.0,5702725300.0,158549558800.0,12694120,KOSPI
2025-02-11,12480.0,12630.0,12450.0,12570.0,186776.0,2339313450.0,159565088400.0,12694120,KOSPI
2025-02-12,12580.0,12690.0,12500.0,12550.0,171219.0,2154909650.0,159311206000.0,12694120,KOSPI
2025-02-13,12530.0,12710.0,12390.0,12580.0,219319.0,2756793260.0,159692029600.0,12694120,KOSPI
2025-02-14,12570.0,12660.0,12480.0,12580.0,159209.0,2001088720.0,159692029600.0,12694120,KOSPI
2025-02-17,12590.0,12700.0,12500.0,12700.0,130604.0,1649348000.0,161215324000.0,12694120,KOSPI
2025-02-18,12700.0,12790.0,12620.0,12780.0,144188.0,1832478410.0,162230853600.0,12694120,KOSPI
2025-02-19,12900.0,13300.0,12800.0,13060.0,437619.0,5694123050.0,165785207200.0,12694120,KOSPI
2025-02-20,13140.0,13380.0,13040.0,13300.0,296058.0,3925995600.0,168831796000.0,12694120,KOSPI
2025-02-21,13380.0,13410.0,13160.0,13330.0,132744.0,1762174090.0,169212619600.0,12694120,KOSPI
2025-02-24,13270.0,13400.0,13110.0,13290.0,111453.0,1480968410.0,168704854800.0,12694120,KOSPI
2025-02-25,13250.0,13350.0,13200.0,13300.0,105316.0,1397796640.0,168831796000.0,12694120,KOSPI
2025-02-26,13250.0,13350.0,13100.0,13230.0,93503.0,1234107150.0,167943207600.0,12694120,KOSPI
2025-02-27,13300.0,13300.0,13130.0,13160.0,69483.0,915212460.0,167054619200.0,12694120,KOSPI
2025-02-28,13250.0,13260.0,12800.0,12800.0,123402.0,1596050720.0,162484736000.0,12694120,KOSPI
2025-03-04,12620.0,12960.0,12500.0,12800.0,72114.0,921390310.0,162484736000.0,12694120,KOSPI
2025-03-05,12800.0,13670.0,12800.0,13310.0,300201.0,3979532980.0,168958737200.0,12694120,KOSPI
2025-03-06,13280.0,13290.0,12990.0,13000.0,116977.0,1537421015.0,165023560000.0,12694120,KOSPI
2025-03-07,12990.0,13210.0,12750.0,13110.0,84536.0,1096248930.0,166419913200.0,12694120,KOSPI
2025-03-10,13070.0,13260.0,13000.0,13160.0,95343.0,1254303045.0,167054619200.0,12694120,KOSPI
2025-03-11,12890.0,12965.0,12600.0,12890.0,109716.0,1402303010.0,163627206800.0,12694120,KOSPI
2025-03-12,12890.0,12960.0,12720.0,12890.0,63426.0,818101120.0,163627206800.0,12694120,KOSPI
2025-03-13,12890.0,13040.0,12720.0,12720.0,71605.0,920383390.0,161469206400.0,12694120,KOSPI
2025-03-14,12720.0,12830.0,12640.0,12760.0,59914.0,762602700.0,161976971200.0,12694120,KOSPI
2025-03-17,12930.0,13090.0,12750.0,12760.0,86786.0,1116071935.0,161976971200.0,12694120,KOSPI
