d,o,h,l,c,v,a,mc,s,m
2021-01-04,101500.0,103000.0,100500.0,102000.0,4276.0,436198000.0,66830400000.0,655200,KOSPI
2021-01-05,103000.0,103000.0,99600.0,100500.0,3854.0,386949800.0,65847600000.0,655200,KOSPI
2021-01-06,102000.0,105000.0,100000.0,102000.0,4291.0,437990500.0,66830400000.0,655200,KOSPI
2021-01-07,104000.0,104000.0,101500.0,102000.0,4029.0,413735000.0,66830400000.0,655200,KOSPI
2021-01-08,102500.0,102500.0,100000.0,100500.0,3443.0,347406500.0,65847600000.0,655200,KOSPI
2021-01-11,100500.0,100500.0,96900.0,97000.0,4983.0,487951100.0,63554400000.0,655200,KOSPI
2021-01-12,97100.0,99000.0,97100.0,98200.0,2777.0,271576300.0,64340640000.0,655200,KOSPI
2021-01-13,98400.0,103500.0,98400.0,103500.0,7522.0,764053800.0,67813200000.0,655200,KOSPI
2021-01-14,104000.0,104000.0,100000.0,103500.0,5705.0,581828500.0,67813200000.0,655200,KOSPI
2021-01-15,103500.0,105000.0,101000.0,102000.0,4365.0,449445000.0,66830400000.0,655200,KOSPI
2021-01-18,102000.0,106000.0,101500.0,104500.0,8491.0,882577500.0,68468400000.0,655200,KOSPI
2021-01-19,104000.0,107500.0,104000.0,107000.0,5634.0,598508000.0,70106400000.0,655200,KOSPI
2021-01-20,109500.0,109500.0,105500.0,107500.0,2667.0,283972000.0,70434000000.0,655200,KOSPI
2021-01-21,107500.0,111500.0,106000.0,111500.0,6601.0,722257000.0,73054800000.0,655200,KOSPI
2021-01-22,111500.0,112000.0,109000.0,111000.0,3777.0,417420000.0,72727200000.0,655200,KOSPI
2021-01-25,112000.0,115500.0,111000.0,115500.0,6368.0,722323500.0,75675600000.0,655200,KOSPI
2021-01-26,116000.0,117000.0,113000.0,116500.0,5131.0,592234000.0,76330800000.0,655200,KOSPI
2021-01-27,115500.0,117000.0,113500.0,115000.0,3982.0,457276500.0,75348000000.0,655200,KOSPI
2021-01-28,110500.0,113000.0,110500.0,111500.0,3642.0,406365000.0,73054800000.0,655200,KOSPI
2021-01-29,111500.0,116000.0,107500.0,108500.0,7097.0,780449000.0,71089200000.0,655200,KOSPI
2021-02-01,108000.0,111000.0,105500.0,110500.0,3462.0,374947500.0,72399600000.0,655200,KOSPI
2021-02-02,113500.0,113500.0,110000.0,111500.0,2204.0,245182000.0,73054800000.0,655200,KOSPI
2021-02-03,113500.0,115500.0,111000.0,114500.0,4192.0,476323500.0,75020400000.0,655200,KOSPI
2021-02-04,114500.0,117000.0,114000.0,115500.0,4214.0,487158500.0,75675600000.0,655200,KOSPI
2021-02-05,117000.0,117000.0,112500.0,114000.0,1964.0,225094000.0,74692800000.0,655200,KOSPI
2021-02-08,114000.0,114500.0,111500.0,113000.0,1729.0,195278000.0,74037600000.0,655200,KOSPI
2021-02-09,112000.0,114500.0,111000.0,112500.0,1564.0,176464000.0,73710000000.0,655200,KOSPI
2021-02-10,112500.0,114500.0,110500.0,113500.0,2347.0,262926500.0,74365200000.0,655200,KOSPI
2021-02-15,116000.0,116000.0,113000.0,114500.0,2027.0,232386500.0,75020400000.0,655200,KOSPI
2021-02-16,114000.0,116000.0,114000.0,115000.0,2991.0,342371000.0,75348000000.0,655200,KOSPI
2021-02-17,117000.0,120000.0,114500.0,116500.0,6691.0,783075000.0,76330800000.0,655200,KOSPI
2021-02-18,118500.0,119000.0,115500.0,118000.0,3835.0,450794000.0,77313600000.0,655200,KOSPI
2021-02-19,118000.0,119000.0,116000.0,118500.0,3822.0,447847000.0,77641200000.0,655200,KOSPI
2021-02-22,120500.0,123000.0,117000.0,121500.0,7777.0,929504000.0,79606800000.0,655200,KOSPI
2021-02-23,120500.0,124500.0,119000.0,121000.0,4488.0,541810000.0,79279200000.0,655200,KOSPI
2021-02-24,119000.0,121500.0,113000.0,116000.0,5019.0,590308500.0,76003200000.0,655200,KOSPI
2021-02-25,117000.0,150500.0,116000.0,150500.0,29491.0,4426737000.0,98607600000.0,655200,KOSPI
2021-02-26,180000.0,195500.0,180000.0,195500.0,105840.0,20140111000.0,128091600000.0,655200,KOSPI
2021-03-02,220000.0,223000.0,174500.0,187000.0,198091.0,37795772000.0,122522400000.0,655200,KOSPI
2021-03-03,193000.0,197000.0,178000.0,182000.0,61297.0,11394142500.0,119246400000.0,655200,KOSPI
