d,o,h,l,c,v,a,mc,s,m
2017-01-02,5070.0,5070.0,4990.0,5050.0,11174.0,56095760.0,34340000000.0,6800000,KOSDAQ
2017-01-03,5050.0,5260.0,5020.0,5170.0,40812.0,210941110.0,35156000000.0,6800000,KOSDAQ
2017-01-04,5130.0,5350.0,5130.0,5300.0,33055.0,173323920.0,36040000000.0,6800000,KOSDAQ
2017-01-05,5290.0,5360.0,5210.0,5250.0,10223.0,53797270.0,35700000000.0,6800000,KOSDAQ
2017-01-06,5200.0,5300.0,5170.0,5290.0,17292.0,90308960.0,35972000000.0,6800000,KOSDAQ
2017-01-09,5300.0,5300.0,5170.0,5240.0,9804.0,51192530.0,35632000000.0,6800000,KOSDAQ
2017-01-10,5230.0,5230.0,5080.0,5180.0,22458.0,115348470.0,35224000000.0,6800000,KOSDAQ
2017-01-11,5180.0,5600.0,5180.0,5290.0,65427.0,346588140.0,35972000000.0,6800000,KOSDAQ
2017-01-12,5300.0,5350.0,5150.0,5200.0,29815.0,155990460.0,35360000000.0,6800000,KOSDAQ
2017-01-13,5200.0,5280.0,5100.0,5150.0,24314.0,125210710.0,35020000000.0,6800000,KOSDAQ
2017-01-16,5150.0,5160.0,4995.0,5000.0,17910.0,90395320.0,34000000000.0,6800000,KOSDAQ
2017-01-17,5020.0,5160.0,5020.0,5130.0,11054.0,56158960.0,34884000000.0,6800000,KOSDAQ
2017-01-18,5120.0,5190.0,5070.0,5180.0,16924.0,86733550.0,35224000000.0,6800000,KOSDAQ
2017-01-19,5190.0,5250.0,5140.0,5180.0,13278.0,69032650.0,35224000000.0,6800000,KOSDAQ
2017-01-20,5190.0,5190.0,5000.0,5140.0,18819.0,95422160.0,34952000000.0,6800000,KOSDAQ
2017-01-23,5090.0,5150.0,5020.0,5080.0,28593.0,144622520.0,34544000000.0,6800000,KOSDAQ
2017-01-24,5070.0,5140.0,5010.0,5120.0,20102.0,101845730.0,34816000000.0,6800000,KOSDAQ
2017-01-25,5120.0,5200.0,5080.0,5140.0,12543.0,64442120.0,34952000000.0,6800000,KOSDAQ
2017-01-26,5180.0,5200.0,5070.0,5150.0,14472.0,74500030.0,35020000000.0,6800000,KOSDAQ
2017-01-31,5150.0,5160.0,5080.0,5150.0,16516.0,84692960.0,35020000000.0,6800000,KOSDAQ
2017-02-01,5160.0,5400.0,5150.0,5380.0,68710.0,362851820.0,36584000000.0,6800000,KOSDAQ
2017-02-02,5330.0,5360.0,5210.0,5280.0,40362.0,213348800.0,35904000000.0,6800000,KOSDAQ
2017-02-03,5630.0,5900.0,5270.0,5290.0,296392.0,1632229050.0,35972000000.0,6800000,KOSDAQ
2017-02-06,5330.0,5470.0,5320.0,5470.0,47298.0,255693600.0,37196000000.0,6800000,KOSDAQ
2017-02-07,5530.0,5560.0,5400.0,5420.0,42728.0,233074770.0,36856000000.0,6800000,KOSDAQ
2017-02-08,5410.0,5500.0,5400.0,5440.0,35213.0,192216180.0,36992000000.0,6800000,KOSDAQ
2017-02-09,5440.0,5650.0,5440.0,5620.0,73659.0,411209260.0,38216000000.0,6800000,KOSDAQ
2017-02-10,5660.0,5680.0,5550.0,5590.0,45079.0,252950520.0,38012000000.0,6800000,KOSDAQ
2017-02-13,5590.0,5590.0,5450.0,5490.0,59508.0,327032150.0,37332000000.0,6800000,KOSDAQ
2017-02-14,5490.0,5600.0,5490.0,5500.0,25652.0,141517230.0,37400000000.0,6800000,KOSDAQ
2017-02-15,5450.0,5540.0,5430.0,5480.0,29922.0,163629860.0,37264000000.0,6800000,KOSDAQ
