d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,19450.0,19750.0,19200.0,19550.0,112868.0,2188400200.0,391144298550.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-03,19550.0,19600.0,19100.0,19300.0,131906.0,2558807500.0,386142453300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-04,19250.0,20450.0,19100.0,19850.0,368933.0,7377125050.0,397146512850.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-05,20000.0,20600.0,19550.0,20300.0,258602.0,5224865600.0,406149834300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-08,20500.0,20600.0,20100.0,20300.0,198204.0,4030389750.0,406149834300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-09,20250.0,20900.0,20000.0,20300.0,216669.0,4415360600.0,406149834300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-10,20400.0,21950.0,20350.0,21600.0,467620.0,10000199100.0,432159429600.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-11,21850.0,22050.0,21250.0,21700.0,258531.0,5596898750.0,434160167700.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-12,21500.0,22150.0,21450.0,21800.0,235092.0,5128643550.0,436160905800.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-15,21800.0,21850.0,20800.0,20850.0,234498.0,4962932250.0,417153893850.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-16,21000.0,21450.0,20700.0,21300.0,150372.0,3188742350.0,426157215300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-17,21300.0,21650.0,20950.0,21300.0,150356.0,3204354750.0,426157215300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-18,21400.0,21650.0,21050.0,21600.0,130352.0,2788588000.0,432159429600.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-19,21500.0,21850.0,21350.0,21750.0,115733.0,2509433000.0,435160536750.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-22,21900.0,22000.0,21450.0,21950.0,136864.0,2981785250.0,439162012950.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-23,21800.0,23350.0,21800.0,23300.0,371114.0,8509092650.0,466171977300.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-24,23150.0,23500.0,22650.0,22750.0,221954.0,5105836250.0,455167917750.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-25,22600.0,24450.0,22550.0,24350.0,459781.0,10918122050.0,487179727350.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-26,24350.0,24750.0,23800.0,24400.0,192773.0,4679232650.0,488180096400.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-29,24350.0,24850.0,24150.0,24500.0,159728.0,3912872800.0,490180834500.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-30,24200.0,24250.0,23400.0,23750.0,242854.0,5786443650.0,475175298750.0,20007381,KOSDAQ,tradable_ohlcv
2018-01-31,23050.0,24500.0,23000.0,24150.0,207194.0,4918682200.0,483178251150.0,20007381,KOSDAQ,tradable_ohlcv
2018-02-01,24150.0,24450.0,23450.0,23700.0,186929.0,4473828050.0,474174929700.0,20007381,KOSDAQ,tradable_ohlcv
2018-02-02,23500.0,24050.0,23300.0,23550.0,122446.0,2886948650.0,471173822550.0,20007381,KOSDAQ,tradable_ohlcv
2018-02-05,22900.0,23400.0,22150.0,22150.0,181510.0,4129860200.0,443163489150.0,20007381,KOSDAQ,tradable_ohlcv
