d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,74000.0,76000.0,74000.0,74800.0,37163.0,2789448800.0,1242459416000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-05,75100.0,77200.0,75100.0,76500.0,56151.0,4277279900.0,1270697130000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-06,77400.0,80200.0,77000.0,79000.0,126637.0,10006853700.0,1312223180000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-07,80500.0,82300.0,79300.0,80500.0,131671.0,10689227200.0,1337138810000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-08,80500.0,81800.0,78000.0,78600.0,87126.0,6848711400.0,1305579012000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-11,79900.0,82800.0,79000.0,81800.0,157104.0,12813555600.0,1358732356000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-12,84500.0,84800.0,82300.0,84300.0,143020.0,11950675800.0,1400258406000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-13,82300.0,96900.0,82300.0,95600.0,532136.0,48375138100.0,1587956152000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-14,98200.0,100400.0,92400.0,97200.0,398683.0,38470745700.0,1614532824000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-15,97000.0,102700.0,97000.0,102500.0,232537.0,23491082000.0,1702568050000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-18,100300.0,102500.0,96700.0,97100.0,263010.0,25804036700.0,1612871782000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-19,99400.0,99800.0,92500.0,93900.0,208304.0,20113773700.0,1559718438000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-20,96100.0,96200.0,93000.0,94500.0,120173.0,11403818500.0,1569684690000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-21,95200.0,95500.0,92400.0,94700.0,228338.0,21496858200.0,1573006774000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-22,92100.0,93400.0,90000.0,92500.0,172955.0,15831836500.0,1536463850000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-25,90200.0,93300.0,88300.0,88500.0,98336.0,8978925500.0,1470022170000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-26,89000.0,90200.0,83400.0,84000.0,169269.0,14814787400.0,1395275280000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-27,85300.0,88000.0,85000.0,86500.0,97941.0,8492909400.0,1436801330000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-28,86500.0,87900.0,82700.0,83200.0,169034.0,14341303600.0,1381986944000.0,16610420,KOSDAQ,tradable_ohlcv
2010-01-29,82000.0,82500.0,76800.0,80000.0,138021.0,11048081600.0,1328833600000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-01,79600.0,81800.0,77400.0,79300.0,139755.0,11071998190.0,1317206306000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-02,80700.0,83800.0,80300.0,81100.0,222173.0,18262075300.0,1347105062000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-03,83400.0,91600.0,83000.0,89000.0,375016.0,33155609700.0,1478327380000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-04,88200.0,89000.0,84500.0,84500.0,67808.0,5858618600.0,1403580490000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-05,80100.0,84300.0,79900.0,83900.0,83853.0,6917422300.0,1393614238000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-08,85500.0,85900.0,82700.0,82900.0,37176.0,3121153000.0,1377003818000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-09,81100.0,85000.0,81100.0,85000.0,51140.0,4263975200.0,1411885700000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-10,86000.0,86000.0,80100.0,80800.0,101920.0,8337503800.0,1342121936000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-11,80800.0,81700.0,78400.0,80300.0,228954.0,18287429100.0,1333816726000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-12,81000.0,81900.0,79600.0,80000.0,90805.0,7308306200.0,1328833600000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-16,80000.0,81000.0,78000.0,80000.0,72626.0,5821390300.0,1328833600000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-17,82500.0,83700.0,81200.0,81600.0,264656.0,21804454600.0,1355410272000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-18,81600.0,83200.0,79800.0,80500.0,175818.0,14311648200.0,1337138810000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-19,79400.0,81200.0,77000.0,77000.0,204380.0,15996484100.0,1279002340000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-22,78300.0,78800.0,76400.0,77300.0,242476.0,18686025500.0,1283985466000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-23,77300.0,78100.0,76700.0,77200.0,154885.0,11960199200.0,1282324424000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-24,76800.0,77400.0,76100.0,76300.0,130252.0,9967482500.0,1267375046000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-25,77100.0,77500.0,76300.0,76500.0,97532.0,7492067500.0,1270697130000.0,16610420,KOSDAQ,tradable_ohlcv
2010-02-26,76300.0,76900.0,75400.0,76300.0,126206.0,9607700100.0,1267375046000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-02,77400.0,77400.0,76100.0,76400.0,93087.0,7119836400.0,1269036088000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-03,76800.0,77500.0,76500.0,77500.0,90666.0,6984335400.0,1287307550000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-04,78200.0,81200.0,77700.0,80000.0,302580.0,23951739500.0,1328833600000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-05,80500.0,81400.0,79200.0,80100.0,114129.0,9146097300.0,1330494642000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-08,80800.0,81000.0,79600.0,80200.0,84864.0,6792560200.0,1332155684000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-09,80400.0,82500.0,80000.0,82500.0,165175.0,13527193500.0,1370359650000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-10,82900.0,83800.0,82500.0,82700.0,105331.0,8736409200.0,1373681734000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-11,82400.0,82700.0,79900.0,80200.0,101451.0,8204063200.0,1332155684000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-12,80900.0,81700.0,80200.0,80300.0,44837.0,3621641500.0,1333816726000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-15,80500.0,80800.0,77800.0,77900.0,93079.0,7309902200.0,1293951718000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-16,77400.0,78800.0,77200.0,77900.0,56310.0,4382448500.0,1293951718000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-17,78500.0,78600.0,77600.0,77700.0,79337.0,6180406900.0,1290629634000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-18,77300.0,79400.0,77300.0,78000.0,127175.0,9951253000.0,1295612760000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-19,79300.0,79700.0,78600.0,79100.0,113746.0,9000211400.0,1313884222000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-22,79100.0,79100.0,76900.0,77200.0,145756.0,11265853100.0,1282324424000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-23,77300.0,78000.0,76400.0,76400.0,98512.0,7572082400.0,1269036088000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-24,77000.0,77100.0,74800.0,74900.0,166940.0,12576094900.0,1244120458000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-25,74600.0,75800.0,74300.0,74900.0,83820.0,6268939900.0,1244120458000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-26,74700.0,76400.0,74400.0,75400.0,65830.0,4977640400.0,1252425668000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-29,74600.0,75600.0,74200.0,74400.0,87143.0,6512746200.0,1235815248000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-30,75000.0,75300.0,72900.0,73000.0,172249.0,12673692400.0,1212560660000.0,16610420,KOSDAQ,tradable_ohlcv
2010-03-31,73200.0,73600.0,70800.0,70800.0,195770.0,14022713600.0,1176017736000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-01,71200.0,74000.0,71000.0,74000.0,170707.0,12499021400.0,1229171080000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-02,74300.0,74800.0,72600.0,73600.0,123684.0,9093824900.0,1222526912000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-05,73200.0,73600.0,70900.0,71100.0,106786.0,7646563900.0,1181000862000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-06,71600.0,74200.0,71300.0,74200.0,71291.0,5196054100.0,1232493164000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-07,74300.0,75100.0,73500.0,74300.0,64996.0,4831686800.0,1234154206000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-08,74300.0,76000.0,74300.0,75700.0,89002.0,6717845000.0,1257408794000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-09,75700.0,75900.0,74900.0,75100.0,56134.0,4225679900.0,1247442542000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-12,75800.0,75800.0,73500.0,75700.0,62634.0,4702582700.0,1257408794000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-13,75700.0,76400.0,74500.0,74700.0,26467.0,1988958400.0,1240798374000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-14,75400.0,75400.0,72800.0,73100.0,80262.0,5908266500.0,1214221702000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-15,74000.0,74200.0,72900.0,73400.0,37535.0,2756356800.0,1219204828000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-16,74000.0,76200.0,73700.0,75800.0,205319.0,15525142800.0,1259069836000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-19,74900.0,78000.0,74900.0,76900.0,216760.0,16721204300.0,1277341298000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-20,78000.0,78300.0,76900.0,77700.0,101128.0,7859657900.0,1290629634000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-21,77900.0,78100.0,76500.0,77500.0,61517.0,4748866700.0,1287307550000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-22,77500.0,77600.0,75000.0,75100.0,109188.0,8266042300.0,1247442542000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-23,75500.0,75900.0,74000.0,75200.0,67090.0,5018712000.0,1249103584000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-26,75500.0,75900.0,74000.0,74500.0,53388.0,3992254900.0,1237476290000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-27,75400.0,76200.0,74500.0,74700.0,68151.0,5133078400.0,1240798374000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-28,73300.0,73900.0,72800.0,72800.0,70208.0,5139679100.0,1209238576000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-29,74000.0,76300.0,73000.0,73200.0,114709.0,8573898000.0,1215882744000.0,16610420,KOSDAQ,tradable_ohlcv
2010-04-30,74000.0,74500.0,73500.0,74500.0,36103.0,2676701000.0,1237476290000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-03,73700.0,74500.0,72400.0,72600.0,63912.0,4684969500.0,1205916492000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-04,73500.0,73600.0,71400.0,71700.0,59154.0,4260719000.0,1190967114000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-06,70000.0,71700.0,69500.0,69800.0,94163.0,6621609400.0,1159407316000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-07,66900.0,67900.0,66500.0,66700.0,117176.0,7845541800.0,1107915014000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-10,66900.0,67700.0,66100.0,67000.0,114316.0,7635254500.0,1112898140000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-11,68000.0,68800.0,65000.0,65000.0,131618.0,8791279600.0,1079677300000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-12,65800.0,66400.0,61700.0,61700.0,205199.0,12939722000.0,1024862914000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-13,62500.0,63300.0,60900.0,60900.0,145880.0,9022147200.0,1011574578000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-14,59100.0,59600.0,57600.0,58600.0,248236.0,14500055300.0,973370612000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-17,57800.0,58000.0,50200.0,51400.0,572109.0,30374283100.0,853775588000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-18,51900.0,53800.0,51100.0,52000.0,270443.0,14202334500.0,863741840000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-19,50800.0,53300.0,50800.0,52000.0,151493.0,7889625700.0,863741840000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-20,51300.0,53700.0,50600.0,51000.0,169769.0,8853619400.0,847131420000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-24,50000.0,51700.0,49250.0,50300.0,128978.0,6472512850.0,835504126000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-25,49300.0,50000.0,44400.0,46950.0,320794.0,14968713650.0,779859219000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-26,47050.0,49350.0,45750.0,45750.0,611594.0,28737079400.0,759926715000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-27,45800.0,49500.0,45800.0,49300.0,319037.0,15279458300.0,818893706000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-28,50200.0,52200.0,49500.0,51100.0,438044.0,22363315300.0,848792462000.0,16610420,KOSDAQ,tradable_ohlcv
2010-05-31,52000.0,54100.0,51500.0,53000.0,229418.0,12126443400.0,880352260000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-01,53700.0,53700.0,51300.0,51400.0,140556.0,7304077800.0,853775588000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-03,51800.0,52300.0,50400.0,51600.0,110907.0,5682268500.0,857097672000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-04,51700.0,51700.0,49800.0,49800.0,198246.0,9978789150.0,827198916000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-07,47600.0,49400.0,47400.0,49250.0,89501.0,4335257750.0,818063185000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-08,49250.0,50200.0,49250.0,50000.0,77757.0,3878438250.0,830521000000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-09,50700.0,50800.0,49950.0,50200.0,66014.0,3321353500.0,833843084000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-10,50200.0,51000.0,50200.0,50400.0,83404.0,4208974400.0,837165168000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-11,51700.0,54500.0,50800.0,52900.0,527769.0,28061621800.0,878691218000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-14,53600.0,53600.0,51800.0,52100.0,137423.0,7183165900.0,865402882000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-15,51900.0,52400.0,51000.0,51200.0,120393.0,6193154900.0,850453504000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-16,52000.0,52200.0,50000.0,50000.0,161862.0,8225292600.0,830521000000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-17,50100.0,52600.0,49200.0,51600.0,227537.0,11665264600.0,857097672000.0,16610420,KOSDAQ,tradable_ohlcv
2010-06-18,52300.0,52700.0,50900.0,51100.0,102642.0,5300338100.0,848792462000.0,16610420,KOSDAQ,tradable_ohlcv
