d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10500.0,10550.0,9840.0,9880.0,77899.0,780107510.0,197672924280.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-03,9990.0,10000.0,9830.0,9890.0,45342.0,448663320.0,197872998090.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-04,9920.0,9920.0,9470.0,9700.0,84787.0,816232950.0,194071595700.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-07,9740.0,9890.0,9670.0,9770.0,52739.0,515259220.0,195472112370.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-08,9830.0,9840.0,9590.0,9600.0,51569.0,498573220.0,192070857600.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-09,9610.0,10200.0,9610.0,10000.0,91118.0,908097890.0,200073810000.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-10,10000.0,10250.0,9960.0,10100.0,31228.0,314243340.0,202074548100.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-11,10100.0,10300.0,10050.0,10100.0,31119.0,315319700.0,202074548100.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-14,10200.0,10200.0,9900.0,9920.0,45234.0,451499180.0,198473219520.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-15,9920.0,10200.0,9920.0,10150.0,27878.0,281759710.0,203074917150.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-16,10150.0,11150.0,10150.0,11000.0,197274.0,2131040400.0,220081191000.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-17,11000.0,11850.0,11000.0,11350.0,249373.0,2860844850.0,227083774350.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-18,11300.0,11600.0,11250.0,11450.0,63669.0,728128850.0,229084512450.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-21,11450.0,11600.0,11150.0,11550.0,60737.0,693018650.0,231085250550.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-22,11550.0,11550.0,11150.0,11200.0,33455.0,376696000.0,224082667200.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-23,11000.0,11150.0,10650.0,10900.0,88284.0,957635800.0,218080452900.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-24,11050.0,11100.0,10800.0,10950.0,28584.0,314135100.0,219080821950.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-25,11050.0,11400.0,11000.0,11200.0,42712.0,479365250.0,224082667200.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-28,11200.0,11600.0,11200.0,11350.0,67933.0,774050000.0,227083774350.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-29,11300.0,11300.0,10850.0,10950.0,56324.0,619823400.0,219080821950.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-30,11000.0,11350.0,10900.0,11300.0,40516.0,454121150.0,226083405300.0,20007381,KOSDAQ,tradable_ohlcv
2019-01-31,11300.0,11500.0,11050.0,11300.0,54089.0,606111150.0,226083405300.0,20007381,KOSDAQ,tradable_ohlcv
2019-02-01,11300.0,11400.0,11000.0,11100.0,39927.0,445051800.0,222081929100.0,20007381,KOSDAQ,tradable_ohlcv
2019-02-07,11200.0,11200.0,10950.0,11100.0,39411.0,435996900.0,222081929100.0,20007381,KOSDAQ,tradable_ohlcv
2019-02-08,11000.0,11100.0,10900.0,10950.0,39969.0,439331250.0,219080821950.0,20007381,KOSDAQ,tradable_ohlcv
2019-02-11,10850.0,11050.0,10650.0,10800.0,64439.0,697457700.0,216079714800.0,20007381,KOSDAQ,tradable_ohlcv
2019-02-12,10800.0,11050.0,10750.0,10900.0,35639.0,388178250.0,218080452900.0,20007381,KOSDAQ,tradable_ohlcv
2019-02-13,10950.0,11150.0,10850.0,11050.0,42709.0,468192450.0,221081560050.0,20007381,KOSDAQ,tradable_ohlcv
