d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-13,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-14,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-17,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,12500.0,0.0,0.0,250092262500.0,20007381,KOSDAQ,non_tradable_zero_volume
