d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9790.0,9940.0,8910.0,9450.0,64654.0,623718570.0,189069750450.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-03,9360.0,9580.0,9110.0,9520.0,22442.0,211847630.0,190470267120.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-04,9520.0,9760.0,9510.0,9570.0,22475.0,215787110.0,191470636170.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-05,9630.0,9650.0,9380.0,9630.0,26412.0,252133860.0,192671079030.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-06,9620.0,9670.0,9360.0,9470.0,33672.0,321287540.0,189469898070.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-09,9540.0,9670.0,9470.0,9630.0,21878.0,209838920.0,192671079030.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-10,9690.0,9690.0,9440.0,9490.0,26468.0,253328960.0,189870045690.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-11,9540.0,9590.0,9390.0,9520.0,25234.0,239211510.0,190470267120.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-12,9560.0,10200.0,9560.0,9940.0,126078.0,1251990410.0,198873367140.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-13,10000.0,10150.0,9830.0,10000.0,56138.0,560133480.0,200073810000.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-16,10200.0,10250.0,9970.0,10200.0,55211.0,557506910.0,204075286200.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-17,10150.0,10250.0,9990.0,10000.0,42087.0,423769350.0,200073810000.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-18,10100.0,10150.0,10000.0,10000.0,24935.0,250735620.0,200073810000.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-19,10050.0,10150.0,10000.0,10150.0,27338.0,275752450.0,203074917150.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-20,10150.0,10300.0,10050.0,10200.0,18854.0,191820100.0,204075286200.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-25,10210.0,10280.0,10000.0,10000.0,34140.0,342947820.0,200073810000.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-26,10010.0,10060.0,9930.0,9980.0,26196.0,261670920.0,199673662380.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-27,10000.0,10090.0,9930.0,10000.0,47364.0,472902870.0,200073810000.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-30,10030.0,10030.0,9610.0,9620.0,58490.0,568006890.0,192471005220.0,20007381,KOSDAQ,tradable_ohlcv
2023-01-31,9590.0,9910.0,9590.0,9800.0,30878.0,303293740.0,196072333800.0,20007381,KOSDAQ,tradable_ohlcv
2023-02-01,9840.0,9840.0,9590.0,9660.0,32870.0,317218440.0,193271300460.0,20007381,KOSDAQ,tradable_ohlcv
2023-02-02,9720.0,9810.0,9600.0,9600.0,22147.0,214650980.0,192070857600.0,20007381,KOSDAQ,tradable_ohlcv
