d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11850.0,12500.0,11850.0,12350.0,106830.0,1303556400.0,194142000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-03,12750.0,13100.0,12050.0,13100.0,189227.0,2395184700.0,205932000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-04,13300.0,14150.0,13150.0,13650.0,481810.0,6614189050.0,214578000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-05,13650.0,13650.0,13000.0,13450.0,171460.0,2277787950.0,211434000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-06,13300.0,13650.0,13150.0,13150.0,63135.0,839949600.0,206718000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-09,13150.0,13250.0,12400.0,12450.0,190835.0,2401845800.0,195714000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-10,12450.0,12450.0,11700.0,11800.0,357089.0,4244323100.0,185496000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-11,11850.0,12100.0,11500.0,11950.0,149810.0,1771101400.0,187854000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-12,11800.0,12100.0,11800.0,11950.0,106679.0,1277229950.0,187854000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-13,11750.0,12350.0,11750.0,12350.0,79412.0,965254200.0,194142000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-16,12500.0,12500.0,12150.0,12300.0,87846.0,1087514850.0,193356000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-17,12400.0,13000.0,12250.0,12600.0,216019.0,2752733250.0,198072000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-18,13050.0,13200.0,11900.0,12500.0,329745.0,4141641550.0,196500000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-19,12450.0,12650.0,11950.0,12000.0,125943.0,1542019500.0,188640000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-20,12500.0,12500.0,11350.0,11350.0,79087.0,943536150.0,178422000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-23,10600.0,11200.0,9700.0,9700.0,236717.0,2451280050.0,152484000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-24,10000.0,11000.0,9700.0,10800.0,106875.0,1111648140.0,169776000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-25,10800.0,11800.0,10800.0,11700.0,85268.0,983765300.0,183924000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-26,11900.0,12600.0,11500.0,12350.0,87334.0,1048375450.0,194142000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-27,12450.0,12700.0,12050.0,12050.0,136463.0,1698862350.0,189426000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-01-31,12100.0,12750.0,12100.0,12750.0,82167.0,1033630150.0,200430000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-02-01,12700.0,12700.0,11850.0,12000.0,72163.0,884086450.0,188640000000.0,15720000,KOSDAQ,tradable_ohlcv
2006-02-02,12600.0,12750.0,11800.0,12400.0,112756.0,1395058600.0,194928000000.0,15720000,KOSDAQ,tradable_ohlcv
