d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20900.0,22250.0,20650.0,21900.0,144821.0,3103524050.0,363768198000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-03,22350.0,22650.0,21750.0,21850.0,114698.0,2542788100.0,362937677000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-04,22050.0,22500.0,22000.0,22100.0,67796.0,1502915400.0,367090282000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-07,22200.0,22500.0,21800.0,22400.0,87797.0,1951028450.0,372073408000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-08,22500.0,22550.0,21650.0,21650.0,72643.0,1603117300.0,359615593000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-09,21650.0,22400.0,21200.0,22150.0,108833.0,2388195250.0,367920803000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-10,22500.0,22900.0,22250.0,22250.0,93621.0,2113928400.0,369581845000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-11,22300.0,22500.0,21600.0,21650.0,82703.0,1815487200.0,359615593000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-14,21650.0,21650.0,20800.0,20850.0,129255.0,2719815600.0,346327257000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-15,20850.0,21400.0,20500.0,20500.0,84732.0,1780058500.0,340513610000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-16,20800.0,21150.0,20500.0,20750.0,52808.0,1102176550.0,344666215000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-17,20750.0,21050.0,20250.0,20550.0,79184.0,1622190550.0,341344131000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-18,20250.0,21000.0,20250.0,20900.0,54909.0,1134993750.0,347157778000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-21,20950.0,21000.0,20600.0,20900.0,49453.0,1028697500.0,347157778000.0,16610420,KOSDAQ,tradable_ohlcv
2013-01-22,20900.0,20900.0,20650.0,20700.0,42921.0,890329050.0,343835694000.0,16610420,KOSDAQ,tradable_ohlcv
