d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1600.0,1610.0,1540.0,1590.0,8173.0,12910110.0,24994800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-03,1650.0,1650.0,1530.0,1580.0,13487.0,20956670.0,24837600000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-06,1540.0,1600.0,1540.0,1590.0,5085.0,7982030.0,24994800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-07,1540.0,1580.0,1530.0,1550.0,12243.0,18832160.0,24366000000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-08,1590.0,1590.0,1500.0,1540.0,5242.0,7922780.0,24208800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-09,1540.0,1570.0,1490.0,1570.0,9761.0,14789270.0,24680400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-10,1560.0,1570.0,1490.0,1540.0,7613.0,11675260.0,24208800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-13,1520.0,1560.0,1480.0,1530.0,2460.0,3711520.0,24051600000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-14,1490.0,1540.0,1490.0,1520.0,4851.0,7282890.0,23894400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-15,1520.0,1570.0,1450.0,1570.0,10943.0,16269940.0,24680400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-16,1580.0,1580.0,1490.0,1530.0,15527.0,23713560.0,24051600000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-17,1510.0,1530.0,1400.0,1400.0,59906.0,86671200.0,22008000000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-20,1380.0,1400.0,1340.0,1390.0,24373.0,33501260.0,21850800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-21,1380.0,1430.0,1360.0,1420.0,105672.0,145786960.0,22322400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-22,1340.0,1400.0,1340.0,1340.0,90195.0,123335010.0,21064800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-23,1200.0,1300.0,1200.0,1290.0,13742.0,17279100.0,20278800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-24,1350.0,1350.0,1230.0,1290.0,3270.0,4169320.0,20278800000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-27,1270.0,1340.0,1140.0,1170.0,71126.0,84317770.0,18392400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-28,1170.0,1190.0,1120.0,1130.0,9652.0,11021870.0,17763600000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-29,1130.0,1180.0,1090.0,1170.0,7042.0,7918460.0,18392400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-01-30,1120.0,1170.0,1120.0,1170.0,35886.0,41003890.0,18392400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-02-03,1230.0,1230.0,1150.0,1220.0,2561.0,3068960.0,19178400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-02-04,1220.0,1290.0,1190.0,1270.0,10377.0,12743620.0,19964400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-02-05,1270.0,1280.0,1210.0,1280.0,592.0,751450.0,20121600000.0,15720000,KOSDAQ,tradable_ohlcv
2003-02-06,1260.0,1290.0,1200.0,1220.0,15123.0,18578190.0,19178400000.0,15720000,KOSDAQ,tradable_ohlcv
2003-02-07,1220.0,1270.0,1200.0,1250.0,437.0,537680.0,19650000000.0,15720000,KOSDAQ,tradable_ohlcv
2003-02-10,1230.0,1230.0,1190.0,1190.0,3700.0,4438590.0,18706800000.0,15720000,KOSDAQ,tradable_ohlcv
