d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,92000.0,93000.0,90500.0,91800.0,27962.0,2579990200.0,1449376956000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-03,89000.0,94500.0,89000.0,92500.0,24058.0,2220378800.0,1460428850000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-04,92700.0,95800.0,92700.0,94500.0,41692.0,3937837500.0,1492005690000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-07,91600.0,93500.0,90600.0,92000.0,18575.0,1707036600.0,1452534640000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-08,93900.0,96600.0,89700.0,95700.0,42216.0,3962410000.0,1510951794000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-09,96100.0,98400.0,89900.0,91000.0,136021.0,12525949500.0,1436746220000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-10,91700.0,92500.0,89800.0,91000.0,60722.0,5522079300.0,1436746220000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-11,91800.0,94200.0,89900.0,93000.0,162179.0,15054103900.0,1468323060000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-14,92000.0,94600.0,91200.0,94200.0,40161.0,3727972400.0,1487269164000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-15,94200.0,95200.0,86800.0,89100.0,102768.0,9160902700.0,1406748222000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-16,88800.0,88800.0,84600.0,85700.0,83218.0,7129320300.0,1353067594000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-17,85100.0,87500.0,79000.0,80000.0,88106.0,7214986600.0,1263073600000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-18,75600.0,81100.0,75600.0,81100.0,63093.0,4964242300.0,1280440862000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-21,79600.0,82900.0,79200.0,80000.0,30117.0,2425318700.0,1263073600000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-22,79000.0,80000.0,73000.0,80000.0,72737.0,5445547500.0,1263073600000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-23,81500.0,90300.0,80300.0,88000.0,119049.0,10281535100.0,1389380960000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-24,88000.0,90300.0,86000.0,88000.0,41489.0,3656901300.0,1389380960000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-25,89600.0,89600.0,85300.0,86000.0,30207.0,2616261800.0,1357804120000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-28,83700.0,85900.0,80700.0,84700.0,16620.0,1372563000.0,1337279174000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-29,84000.0,84800.0,80200.0,84000.0,56918.0,4693792700.0,1326227280000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-30,84000.0,84800.0,79100.0,80000.0,41782.0,3409224400.0,1263073600000.0,15788420,KOSDAQ,tradable_ohlcv
2008-01-31,79000.0,80300.0,74200.0,79800.0,50134.0,3892198500.0,1259915916000.0,15788420,KOSDAQ,tradable_ohlcv
