d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15850.0,16000.0,15300.0,15300.0,20953.0,327068600.0,277930130400.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-05,15150.0,15550.0,15000.0,15500.0,31748.0,486231100.0,281563204000.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-06,15400.0,15500.0,15150.0,15200.0,21326.0,326208500.0,276113593600.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-07,15150.0,15400.0,14750.0,15300.0,41462.0,621456600.0,277930130400.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-08,15300.0,15350.0,14900.0,15200.0,26711.0,405752700.0,276113593600.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-11,15250.0,15300.0,14800.0,14800.0,31035.0,466136850.0,268847446400.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-12,14900.0,15050.0,14650.0,14900.0,12970.0,192199200.0,270663983200.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-13,14900.0,15250.0,14850.0,15150.0,12440.0,188009800.0,275205325200.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-14,15000.0,15050.0,14750.0,14900.0,20000.0,297618300.0,270663983200.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-15,15100.0,15150.0,14650.0,14700.0,10294.0,152622100.0,267030909600.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-18,14600.0,14800.0,14300.0,14400.0,16738.0,242016550.0,261581299200.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-19,14450.0,14500.0,14150.0,14200.0,16487.0,235311250.0,257948225600.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-20,14200.0,14500.0,12800.0,13050.0,118002.0,1562725500.0,237058052400.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-21,13250.0,13250.0,12700.0,12850.0,43689.0,564334800.0,233424978800.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-22,13050.0,13200.0,12900.0,13100.0,31445.0,409129450.0,237966320800.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-25,13300.0,13350.0,13100.0,13150.0,24511.0,324230300.0,238874589200.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-26,13000.0,13350.0,12900.0,12950.0,12872.0,167052200.0,235241515600.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-27,13050.0,13250.0,12950.0,13050.0,22785.0,297961900.0,237058052400.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-28,13050.0,13250.0,12900.0,13250.0,18240.0,239101200.0,240691126000.0,18165368,KOSDAQ,tradable_ohlcv
2016-01-29,13300.0,13650.0,13150.0,13650.0,22080.0,296089800.0,247957273200.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-01,13650.0,13800.0,13450.0,13550.0,22757.0,308680200.0,246140736400.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-02,13400.0,13500.0,13150.0,13350.0,29655.0,393391450.0,242507662800.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-03,13200.0,13300.0,12950.0,13100.0,17736.0,232617150.0,237966320800.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-04,12950.0,13350.0,12950.0,13300.0,26296.0,347357800.0,241599394400.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-05,13300.0,13450.0,13200.0,13350.0,17277.0,229703450.0,242507662800.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-11,12950.0,13100.0,12900.0,12950.0,23158.0,300721050.0,235241515600.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-12,12800.0,12950.0,12250.0,12700.0,50511.0,631921750.0,230700173600.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-15,12600.0,13200.0,12600.0,13200.0,18487.0,239091250.0,239782857600.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-16,13250.0,13350.0,12900.0,13200.0,23825.0,312086950.0,239782857600.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-17,13050.0,13400.0,13000.0,13150.0,18524.0,245127900.0,238874589200.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-18,13350.0,13600.0,13250.0,13250.0,23468.0,314936600.0,240691126000.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-19,13250.0,13550.0,13100.0,13350.0,14471.0,193198850.0,242507662800.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-22,13350.0,13600.0,13250.0,13500.0,17855.0,238975100.0,245232468000.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-23,13450.0,14400.0,13450.0,14100.0,77871.0,1091223050.0,256131688800.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-24,13950.0,14200.0,13900.0,14150.0,19421.0,273119450.0,257039957200.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-25,14050.0,14350.0,14000.0,14250.0,22729.0,323058750.0,258856494000.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-26,14350.0,15050.0,14150.0,14600.0,42815.0,627635000.0,265214372800.0,18165368,KOSDAQ,tradable_ohlcv
2016-02-29,14650.0,15100.0,14550.0,15000.0,39419.0,589512050.0,272480520000.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-02,15000.0,15250.0,14850.0,14950.0,27117.0,408579100.0,271572251600.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-03,15050.0,15300.0,14900.0,15200.0,26502.0,402110500.0,276113593600.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-04,15200.0,15400.0,15150.0,15400.0,20864.0,318676100.0,279746667200.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-07,15200.0,15600.0,15100.0,15350.0,33720.0,516909650.0,278838398800.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-08,15200.0,15500.0,15000.0,15200.0,22865.0,347798900.0,276113593600.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-09,15300.0,15800.0,15250.0,15600.0,43396.0,674936250.0,283379740800.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-10,15600.0,16200.0,15600.0,16150.0,61942.0,992444100.0,293370693200.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-11,16350.0,16550.0,16000.0,16250.0,33477.0,544991950.0,295187230000.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-14,16500.0,16500.0,15850.0,16250.0,25635.0,412018800.0,295187230000.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-15,16300.0,16650.0,16050.0,16350.0,23202.0,380082100.0,297003766800.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-16,16350.0,16500.0,15950.0,15950.0,19501.0,315866700.0,289737619600.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-17,15900.0,16450.0,15800.0,15850.0,22015.0,356253100.0,287921082800.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-18,16000.0,16100.0,15700.0,15800.0,12090.0,191954650.0,287012814400.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-21,15800.0,16300.0,15750.0,16100.0,20992.0,337556150.0,292462424800.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-22,16050.0,16250.0,15850.0,16150.0,23205.0,372196700.0,293370693200.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-23,16150.0,17250.0,16150.0,17250.0,93871.0,1587982450.0,313352598000.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-24,17250.0,18350.0,17100.0,17650.0,116280.0,2068164450.0,320618745200.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-25,17650.0,17900.0,17450.0,17750.0,30375.0,538403000.0,322435282000.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-28,17750.0,17750.0,17200.0,17350.0,27154.0,473553050.0,315169134800.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-29,17500.0,17600.0,16950.0,17450.0,36691.0,633911650.0,316985671600.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-30,17550.0,18400.0,17300.0,18150.0,76751.0,1391881100.0,329701429200.0,18165368,KOSDAQ,tradable_ohlcv
2016-03-31,18450.0,18550.0,18000.0,18150.0,54068.0,986435150.0,329701429200.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-01,18250.0,18350.0,17550.0,17550.0,27800.0,498370400.0,318802208400.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-04,17400.0,17800.0,17400.0,17700.0,27499.0,484374950.0,321527013600.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-05,17750.0,17900.0,17300.0,17850.0,32914.0,583840500.0,324251818800.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-06,17600.0,17950.0,17600.0,17900.0,20667.0,366420350.0,325160087200.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-07,17950.0,18600.0,17750.0,18550.0,50896.0,932854450.0,336967576400.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-08,18400.0,18800.0,17900.0,18800.0,60313.0,1120958250.0,341508918400.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-11,18950.0,18950.0,18400.0,18650.0,38790.0,726391350.0,338784113200.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-12,18500.0,18650.0,18250.0,18500.0,31271.0,576356300.0,336059308000.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-14,18400.0,18850.0,18400.0,18550.0,33024.0,615014050.0,336967576400.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-15,18400.0,18800.0,18300.0,18450.0,18324.0,339868550.0,335151039600.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-18,18100.0,18700.0,18000.0,18450.0,30245.0,552339600.0,335151039600.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-19,18350.0,18750.0,18150.0,18500.0,39415.0,726742400.0,336059308000.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-20,18500.0,19850.0,18050.0,19350.0,88823.0,1686310400.0,351499870800.0,18165368,KOSDAQ,tradable_ohlcv
2016-04-21,19500.0,19750.0,18750.0,19550.0,83002.0,1601098150.0,355132944400.0,18165368,KOSDAQ,tradable_ohlcv
