d,o,h,l,c,v,a,mc,s,m
2022-01-03,74700.0,74800.0,72300.0,73000.0,221107.0,16134039300.0,1883400000000.0,25800000,KOSPI
2022-01-04,73000.0,75000.0,72500.0,74800.0,152845.0,11309538600.0,1929840000000.0,25800000,KOSPI
2022-01-05,74400.0,75400.0,73700.0,74500.0,110606.0,8243175600.0,1922100000000.0,25800000,KOSPI
2022-01-06,73500.0,74200.0,72200.0,72600.0,132344.0,9661166000.0,1873080000000.0,25800000,KOSPI
2022-01-07,72900.0,76200.0,72400.0,75500.0,181195.0,13551918500.0,1947900000000.0,25800000,KOSPI
2022-01-10,76300.0,77300.0,73900.0,74400.0,166132.0,12523825000.0,1919520000000.0,25800000,KOSPI
2022-01-11,74900.0,75300.0,72400.0,73300.0,104934.0,7696142400.0,1891140000000.0,25800000,KOSPI
2022-01-12,73900.0,75800.0,73400.0,74800.0,124506.0,9304749200.0,1929840000000.0,25800000,KOSPI
2022-01-13,75500.0,75800.0,74000.0,74300.0,65062.0,4854267000.0,1916940000000.0,25800000,KOSPI
2022-01-14,74500.0,75200.0,73100.0,73800.0,89663.0,6645605600.0,1904040000000.0,25800000,KOSPI
2022-01-17,73500.0,75800.0,72100.0,72500.0,84497.0,6181074200.0,1870500000000.0,25800000,KOSPI
2022-01-18,72500.0,73000.0,71100.0,71100.0,78604.0,5644765000.0,1834380000000.0,25800000,KOSPI
2022-01-19,70200.0,72300.0,70100.0,70600.0,82612.0,5866934100.0,1821480000000.0,25800000,KOSPI
2022-01-20,70400.0,72600.0,69100.0,71800.0,83803.0,5996365200.0,1852440000000.0,25800000,KOSPI
2022-01-21,70900.0,72200.0,70500.0,71500.0,77416.0,5522268800.0,1844700000000.0,25800000,KOSPI
2022-01-24,73100.0,74900.0,72300.0,72700.0,267402.0,19624906600.0,1875660000000.0,25800000,KOSPI
2022-01-25,72200.0,72700.0,68900.0,70300.0,268122.0,18795724800.0,1813740000000.0,25800000,KOSPI
2022-01-26,70800.0,71500.0,69800.0,69900.0,111889.0,7897497200.0,1803420000000.0,25800000,KOSPI
