d,o,h,l,c,v,a,mc,s,m
2019-01-02,40850.0,41150.0,40250.0,40450.0,49007.0,1990094650.0,1043610000000.0,25800000,KOSPI
2019-01-03,40650.0,40650.0,39000.0,39000.0,110532.0,4361422150.0,1006200000000.0,25800000,KOSPI
2019-01-04,38700.0,40100.0,38350.0,39850.0,109661.0,4330085650.0,1028130000000.0,25800000,KOSPI
2019-01-07,40200.0,41550.0,39900.0,41200.0,70157.0,2895488150.0,1062960000000.0,25800000,KOSPI
2019-01-08,41250.0,41600.0,40450.0,40450.0,43179.0,1760439950.0,1043610000000.0,25800000,KOSPI
2019-01-09,40300.0,41650.0,40300.0,41300.0,100741.0,4151169750.0,1065540000000.0,25800000,KOSPI
2019-01-10,41100.0,41650.0,40900.0,41300.0,59573.0,2462487850.0,1065540000000.0,25800000,KOSPI
2019-01-11,41600.0,42850.0,41300.0,42250.0,135931.0,5767144400.0,1090050000000.0,25800000,KOSPI
2019-01-14,42500.0,43050.0,42000.0,42550.0,113797.0,4855322350.0,1097790000000.0,25800000,KOSPI
2019-01-15,42900.0,43300.0,42200.0,42500.0,99048.0,4239118500.0,1096500000000.0,25800000,KOSPI
2019-01-16,42600.0,42850.0,41750.0,42100.0,95904.0,4041234400.0,1086180000000.0,25800000,KOSPI
2019-01-17,42000.0,42500.0,41400.0,41400.0,95290.0,3991691800.0,1068120000000.0,25800000,KOSPI
2019-01-18,41800.0,42300.0,41700.0,41700.0,92858.0,3892060600.0,1075860000000.0,25800000,KOSPI
2019-01-21,42200.0,43350.0,41750.0,43050.0,100955.0,4330003450.0,1110690000000.0,25800000,KOSPI
2019-01-22,42950.0,43250.0,42500.0,42500.0,55156.0,2363718600.0,1096500000000.0,25800000,KOSPI
2019-01-23,42500.0,43300.0,42000.0,43150.0,74972.0,3224014200.0,1113270000000.0,25800000,KOSPI
2019-01-24,42900.0,43400.0,41650.0,42500.0,205388.0,8729283350.0,1096500000000.0,25800000,KOSPI
2019-01-25,43200.0,46950.0,42800.0,45750.0,423400.0,19277747750.0,1180350000000.0,25800000,KOSPI
2019-01-28,46050.0,46050.0,44600.0,44600.0,127304.0,5752536650.0,1150680000000.0,25800000,KOSPI
2019-01-29,44300.0,44300.0,43600.0,44100.0,146179.0,6429207200.0,1137780000000.0,25800000,KOSPI
2019-01-30,44300.0,46150.0,43900.0,45900.0,216921.0,9833197500.0,1184220000000.0,25800000,KOSPI
2019-01-31,46550.0,46600.0,45000.0,45300.0,137514.0,6250764600.0,1168740000000.0,25800000,KOSPI
2019-02-01,45300.0,47300.0,45100.0,46750.0,208387.0,9710165900.0,1206150000000.0,25800000,KOSPI
2019-02-07,46750.0,47200.0,45900.0,46250.0,124893.0,5780278700.0,1193250000000.0,25800000,KOSPI
2019-02-08,46200.0,46200.0,44700.0,44850.0,120869.0,5459081300.0,1157130000000.0,25800000,KOSPI
2019-02-11,44900.0,45300.0,44250.0,45000.0,77390.0,3476850500.0,1161000000000.0,25800000,KOSPI
2019-02-12,45250.0,46100.0,45050.0,45350.0,91035.0,4151842500.0,1170030000000.0,25800000,KOSPI
2019-02-13,46150.0,48500.0,46100.0,47800.0,292294.0,13926795300.0,1233240000000.0,25800000,KOSPI
2019-02-14,47800.0,48900.0,47350.0,48400.0,166846.0,8042933000.0,1248720000000.0,25800000,KOSPI
2019-02-15,48100.0,48550.0,47600.0,48000.0,90262.0,4325968300.0,1238400000000.0,25800000,KOSPI
2019-02-18,48200.0,50400.0,48200.0,49950.0,214556.0,10648223600.0,1288710000000.0,25800000,KOSPI
2019-02-19,50200.0,51600.0,49750.0,50800.0,161743.0,8236528850.0,1310640000000.0,25800000,KOSPI
2019-02-20,51600.0,52600.0,50800.0,51500.0,240746.0,12512892000.0,1328700000000.0,25800000,KOSPI
2019-02-21,51400.0,51600.0,50000.0,50200.0,125103.0,6310646600.0,1295160000000.0,25800000,KOSPI
2019-02-22,50200.0,50200.0,48800.0,49150.0,143727.0,7075313650.0,1268070000000.0,25800000,KOSPI
2019-02-25,49350.0,50800.0,49350.0,49650.0,97841.0,4880419800.0,1280970000000.0,25800000,KOSPI
2019-02-26,51400.0,51400.0,49700.0,49750.0,144212.0,7261562700.0,1283550000000.0,25800000,KOSPI
2019-02-27,49750.0,50400.0,49550.0,50200.0,76302.0,3812025350.0,1295160000000.0,25800000,KOSPI
2019-02-28,50200.0,50200.0,48500.0,48500.0,168602.0,8283878250.0,1251300000000.0,25800000,KOSPI
2019-03-04,48650.0,50600.0,48650.0,50200.0,125002.0,6240743450.0,1295160000000.0,25800000,KOSPI
2019-03-05,49550.0,49550.0,48350.0,48550.0,125218.0,6110565800.0,1252590000000.0,25800000,KOSPI
2019-03-06,48800.0,49100.0,47650.0,47950.0,87768.0,4232741150.0,1237110000000.0,25800000,KOSPI
2019-03-07,47600.0,47950.0,45950.0,46300.0,146725.0,6860195300.0,1194540000000.0,25800000,KOSPI
2019-03-08,46300.0,47500.0,46300.0,46900.0,90379.0,4253284200.0,1210020000000.0,25800000,KOSPI
2019-03-11,46900.0,47150.0,45200.0,46400.0,99971.0,4591227650.0,1197120000000.0,25800000,KOSPI
2019-03-12,47150.0,47450.0,46200.0,46450.0,70556.0,3289408650.0,1198410000000.0,25800000,KOSPI
2019-03-13,46050.0,46900.0,45950.0,46750.0,56820.0,2638668450.0,1206150000000.0,25800000,KOSPI
2019-03-14,47400.0,47400.0,46200.0,46500.0,86788.0,4033976250.0,1199700000000.0,25800000,KOSPI
2019-03-15,46700.0,48250.0,46500.0,48250.0,132854.0,6337707100.0,1244850000000.0,25800000,KOSPI
2019-03-18,48000.0,48500.0,47900.0,48200.0,54762.0,2641424150.0,1243560000000.0,25800000,KOSPI
2019-03-19,48500.0,48500.0,47150.0,47200.0,74440.0,3532950150.0,1217760000000.0,25800000,KOSPI
2019-03-20,47000.0,47550.0,46400.0,47250.0,53009.0,2483366500.0,1219050000000.0,25800000,KOSPI
2019-03-21,47300.0,47850.0,45850.0,46050.0,132876.0,6185566550.0,1188090000000.0,25800000,KOSPI
2019-03-22,46050.0,46600.0,45550.0,45800.0,77743.0,3566569450.0,1181640000000.0,25800000,KOSPI
2019-03-25,45000.0,45800.0,44400.0,44650.0,83468.0,3730721850.0,1151970000000.0,25800000,KOSPI
2019-03-26,44900.0,45200.0,44300.0,44600.0,49175.0,2203157450.0,1150680000000.0,25800000,KOSPI
2019-03-27,44900.0,45600.0,44650.0,45100.0,56914.0,2570507650.0,1163580000000.0,25800000,KOSPI
2019-03-28,44600.0,45400.0,43500.0,43600.0,88154.0,3869275350.0,1124880000000.0,25800000,KOSPI
2019-03-29,43750.0,44550.0,43500.0,44100.0,76092.0,3346910850.0,1137780000000.0,25800000,KOSPI
2019-04-01,44300.0,47500.0,44150.0,47250.0,163554.0,7641797850.0,1219050000000.0,25800000,KOSPI
2019-04-02,47350.0,49200.0,47250.0,48900.0,169739.0,8247366550.0,1261620000000.0,25800000,KOSPI
2019-04-03,48450.0,50700.0,48450.0,50300.0,139743.0,6997921750.0,1297740000000.0,25800000,KOSPI
2019-04-04,50000.0,51900.0,49850.0,51300.0,201958.0,10334615650.0,1323540000000.0,25800000,KOSPI
2019-04-05,51300.0,51600.0,50700.0,51300.0,70086.0,3585253800.0,1323540000000.0,25800000,KOSPI
2019-04-08,51300.0,51500.0,50300.0,50800.0,86272.0,4377328700.0,1310640000000.0,25800000,KOSPI
2019-04-09,50300.0,51600.0,50300.0,50600.0,60476.0,3080094400.0,1305480000000.0,25800000,KOSPI
2019-04-10,50500.0,51300.0,50300.0,50900.0,58344.0,2972081900.0,1313220000000.0,25800000,KOSPI
2019-04-11,51100.0,52200.0,51000.0,51700.0,120987.0,6260640700.0,1333860000000.0,25800000,KOSPI
2019-04-12,52200.0,52300.0,51100.0,51200.0,67589.0,3484833100.0,1320960000000.0,25800000,KOSPI
2019-04-15,51200.0,51800.0,50600.0,50700.0,44940.0,2296752500.0,1308060000000.0,25800000,KOSPI
2019-04-16,50200.0,51400.0,50200.0,50900.0,60785.0,3100183400.0,1313220000000.0,25800000,KOSPI
2019-04-17,50700.0,51900.0,50500.0,51500.0,80157.0,4116630000.0,1328700000000.0,25800000,KOSPI
2019-04-18,51100.0,51100.0,48750.0,48800.0,142744.0,7055323950.0,1259040000000.0,25800000,KOSPI
2019-04-19,48850.0,49300.0,48000.0,49150.0,38569.0,1886193900.0,1268070000000.0,25800000,KOSPI
2019-04-22,49150.0,49450.0,48150.0,48600.0,42476.0,2070120350.0,1253880000000.0,25800000,KOSPI
2019-04-23,48400.0,49100.0,47900.0,48950.0,62268.0,3021239800.0,1262910000000.0,25800000,KOSPI
2019-04-24,49150.0,49200.0,46150.0,47050.0,215859.0,10142272250.0,1213890000000.0,25800000,KOSPI
2019-04-25,47400.0,48350.0,47000.0,47700.0,92965.0,4446408300.0,1230660000000.0,25800000,KOSPI
2019-04-26,47700.0,47950.0,46150.0,46250.0,103203.0,4802345950.0,1193250000000.0,25800000,KOSPI
2019-04-29,46600.0,48850.0,46600.0,48800.0,117175.0,5665065250.0,1259040000000.0,25800000,KOSPI
2019-04-30,48850.0,48950.0,47700.0,48100.0,50867.0,2449749600.0,1240980000000.0,25800000,KOSPI
2019-05-02,48000.0,48550.0,47250.0,47750.0,67307.0,3221723000.0,1231950000000.0,25800000,KOSPI
2019-05-03,47650.0,47750.0,46550.0,47000.0,92366.0,4333990500.0,1212600000000.0,25800000,KOSPI
2019-05-07,46100.0,46500.0,45200.0,46100.0,142835.0,6526199450.0,1189380000000.0,25800000,KOSPI
2019-05-08,45400.0,47300.0,45300.0,47000.0,78804.0,3687356100.0,1212600000000.0,25800000,KOSPI
2019-05-09,46550.0,46950.0,45450.0,45450.0,96748.0,4454071550.0,1172610000000.0,25800000,KOSPI
2019-05-10,45500.0,46800.0,45200.0,46350.0,74896.0,3463488550.0,1195830000000.0,25800000,KOSPI
2019-05-13,45600.0,46550.0,45000.0,45100.0,70150.0,3179031150.0,1163580000000.0,25800000,KOSPI
2019-05-14,44800.0,46100.0,43750.0,45750.0,68836.0,3135107950.0,1180350000000.0,25800000,KOSPI
2019-05-15,45750.0,46700.0,45050.0,46650.0,71788.0,3318715650.0,1203570000000.0,25800000,KOSPI
2019-05-16,46400.0,46750.0,45900.0,46200.0,57742.0,2667884250.0,1191960000000.0,25800000,KOSPI
2019-05-17,46800.0,46800.0,45700.0,45850.0,44963.0,2073022050.0,1182930000000.0,25800000,KOSPI
2019-05-20,46300.0,46450.0,45250.0,46000.0,35574.0,1636351900.0,1186800000000.0,25800000,KOSPI
2019-05-21,46000.0,46350.0,45350.0,45700.0,49781.0,2283290100.0,1179060000000.0,25800000,KOSPI
2019-05-22,47000.0,48750.0,46900.0,48700.0,190207.0,9164966800.0,1256460000000.0,25800000,KOSPI
2019-05-23,49050.0,49150.0,48150.0,48500.0,65713.0,3200787400.0,1251300000000.0,25800000,KOSPI
2019-05-24,47650.0,49000.0,47650.0,48150.0,83164.0,4032593450.0,1242270000000.0,25800000,KOSPI
2019-05-27,48150.0,48700.0,47250.0,48400.0,68970.0,3320392600.0,1248720000000.0,25800000,KOSPI
