d,o,h,l,c,v,a,mc,s,m
2024-01-02,57900.0,58100.0,56500.0,56600.0,105914.0,6039243700.0,1460280000000.0,25800000,KOSPI
2024-01-03,56500.0,56800.0,55800.0,56500.0,67768.0,3816671800.0,1457700000000.0,25800000,KOSPI
2024-01-04,56300.0,57400.0,55800.0,56300.0,70189.0,3971865900.0,1452540000000.0,25800000,KOSPI
2024-01-05,56300.0,56400.0,54600.0,54800.0,117373.0,6485550400.0,1413840000000.0,25800000,KOSPI
2024-01-08,54800.0,55300.0,54000.0,54000.0,67930.0,3694798000.0,1393200000000.0,25800000,KOSPI
2024-01-09,54300.0,54500.0,53200.0,53400.0,117707.0,6297561000.0,1377720000000.0,25800000,KOSPI
2024-01-10,53600.0,53700.0,51300.0,51400.0,246822.0,12840175800.0,1326120000000.0,25800000,KOSPI
2024-01-11,51400.0,52000.0,50800.0,50800.0,158038.0,8077293400.0,1310640000000.0,25800000,KOSPI
2024-01-12,51100.0,51600.0,50600.0,51100.0,94749.0,4843122600.0,1318380000000.0,25800000,KOSPI
2024-01-15,51200.0,51700.0,50800.0,51100.0,75346.0,3860910000.0,1318380000000.0,25800000,KOSPI
2024-01-16,51000.0,51200.0,50000.0,50100.0,74380.0,3746254200.0,1292580000000.0,25800000,KOSPI
2024-01-17,50100.0,50200.0,48150.0,48250.0,130011.0,6308391450.0,1244850000000.0,25800000,KOSPI
2024-01-18,48100.0,48500.0,47050.0,47250.0,100753.0,4793984750.0,1219050000000.0,25800000,KOSPI
2024-01-19,47550.0,48400.0,47300.0,47600.0,78365.0,3747108750.0,1228080000000.0,25800000,KOSPI
2024-01-22,47700.0,47950.0,46400.0,46550.0,70865.0,3319975000.0,1200990000000.0,25800000,KOSPI
2024-01-23,46500.0,47050.0,46350.0,47000.0,82343.0,3840620500.0,1212600000000.0,25800000,KOSPI
2024-01-24,47000.0,48850.0,46650.0,47200.0,105863.0,5042603100.0,1217760000000.0,25800000,KOSPI
2024-01-25,47550.0,49300.0,47350.0,49000.0,114939.0,5597076050.0,1264200000000.0,25800000,KOSPI
2024-01-26,49150.0,49350.0,48500.0,48650.0,42783.0,2096719450.0,1255170000000.0,25800000,KOSPI
2024-01-29,48650.0,49450.0,48300.0,49050.0,59475.0,2909345400.0,1265490000000.0,25800000,KOSPI
