d,o,h,l,c,v,a,mc,s,m
2004-01-02,16450.0,16450.0,16100.0,16300.0,73850.0,1197817500.0,420540000000.0,25800000,KOSPI
2004-01-05,16300.0,16750.0,16150.0,16750.0,153632.0,2524137000.0,432150000000.0,25800000,KOSPI
2004-01-06,16800.0,16850.0,16450.0,16450.0,102705.0,1703787750.0,424410000000.0,25800000,KOSPI
2004-01-07,16450.0,16600.0,16350.0,16400.0,117015.0,1923511500.0,423120000000.0,25800000,KOSPI
2004-01-08,16400.0,16750.0,16350.0,16400.0,156995.0,2598885000.0,423120000000.0,25800000,KOSPI
2004-01-09,16500.0,16850.0,16500.0,16600.0,227510.0,3797645500.0,428280000000.0,25800000,KOSPI
2004-01-12,16600.0,16650.0,16450.0,16500.0,123396.0,2040205000.0,425700000000.0,25800000,KOSPI
2004-01-13,16500.0,16550.0,16100.0,16100.0,153130.0,2489967500.0,415380000000.0,25800000,KOSPI
2004-01-14,16150.0,16400.0,16100.0,16300.0,102788.0,1673202900.0,420540000000.0,25800000,KOSPI
2004-01-15,16300.0,16300.0,15900.0,15950.0,128447.0,2059921650.0,411510000000.0,25800000,KOSPI
2004-01-16,16300.0,17050.0,16200.0,17050.0,549730.0,9247872000.0,439890000000.0,25800000,KOSPI
2004-01-19,17250.0,17700.0,16900.0,16900.0,485650.0,8430020000.0,436020000000.0,25800000,KOSPI
2004-01-20,17050.0,18200.0,16850.0,18200.0,632193.0,11240925600.0,469560000000.0,25800000,KOSPI
2004-01-26,18400.0,18400.0,17950.0,18200.0,340440.0,6188578500.0,469560000000.0,25800000,KOSPI
2004-01-27,18300.0,18400.0,17900.0,18100.0,317072.0,5731078200.0,466980000000.0,25800000,KOSPI
2004-01-28,18000.0,18800.0,17800.0,17950.0,514542.0,9465063400.0,463110000000.0,25800000,KOSPI
2004-01-29,17900.0,18300.0,17700.0,18150.0,284613.0,5123585950.0,468270000000.0,25800000,KOSPI
2004-01-30,18300.0,19100.0,18200.0,18800.0,641993.0,12043738400.0,485040000000.0,25800000,KOSPI
2004-02-02,18950.0,18950.0,18000.0,18150.0,294805.0,5429231250.0,468270000000.0,25800000,KOSPI
2004-02-03,18250.0,18300.0,17750.0,18000.0,314720.0,5663629500.0,464400000000.0,25800000,KOSPI
2004-02-04,18150.0,18150.0,17500.0,17500.0,201548.0,3573329500.0,451500000000.0,25800000,KOSPI
2004-02-05,17450.0,17950.0,17400.0,17600.0,201839.0,3577581900.0,454080000000.0,25800000,KOSPI
2004-02-06,17700.0,17950.0,17600.0,17850.0,201341.0,3572127850.0,460530000000.0,25800000,KOSPI
2004-02-09,18250.0,18400.0,18000.0,18000.0,250390.0,4545669500.0,464400000000.0,25800000,KOSPI
2004-02-10,18000.0,18250.0,17800.0,18250.0,188308.0,3397827500.0,470850000000.0,25800000,KOSPI
2004-02-11,18450.0,19200.0,18300.0,19200.0,582290.0,10996670500.0,495360000000.0,25800000,KOSPI
2004-02-12,19350.0,19450.0,18900.0,19200.0,319680.0,6117111500.0,495360000000.0,25800000,KOSPI
2004-02-13,19200.0,19450.0,18900.0,19450.0,214270.0,4107363000.0,501810000000.0,25800000,KOSPI
2004-02-16,19500.0,20050.0,19250.0,19550.0,490910.0,9664129500.0,504390000000.0,25800000,KOSPI
2004-02-17,19500.0,19500.0,19000.0,19100.0,232660.0,4460468000.0,492780000000.0,25800000,KOSPI
2004-02-18,19100.0,19150.0,18550.0,18550.0,223828.0,4202816400.0,478590000000.0,25800000,KOSPI
2004-02-19,18600.0,18900.0,18550.0,18650.0,148922.0,2785602800.0,481170000000.0,25800000,KOSPI
2004-02-20,18650.0,19000.0,18500.0,18750.0,166566.0,3121280500.0,483750000000.0,25800000,KOSPI
2004-02-23,18950.0,19100.0,18650.0,19100.0,114868.0,2170059800.0,492780000000.0,25800000,KOSPI
2004-02-24,18950.0,19250.0,18500.0,18500.0,117053.0,2206049500.0,477300000000.0,25800000,KOSPI
2004-02-25,18550.0,18650.0,18050.0,18100.0,191427.0,3508470700.0,466980000000.0,25800000,KOSPI
2004-02-26,18250.0,18350.0,17700.0,17800.0,171680.0,3093403000.0,459240000000.0,25800000,KOSPI
2004-02-27,17850.0,18200.0,17700.0,18200.0,133300.0,2387978000.0,469560000000.0,25800000,KOSPI
2004-03-02,18100.0,18600.0,18100.0,18500.0,129422.0,2382598000.0,477300000000.0,25800000,KOSPI
2004-03-03,18400.0,18500.0,18150.0,18200.0,89390.0,1633017000.0,469560000000.0,25800000,KOSPI
2004-03-04,18100.0,18750.0,18100.0,18650.0,167250.0,3088509000.0,481170000000.0,25800000,KOSPI
2004-03-05,18700.0,18950.0,18450.0,18450.0,213550.0,3989948000.0,476010000000.0,25800000,KOSPI
2004-03-08,18600.0,18700.0,18000.0,18000.0,140785.0,2565479000.0,464400000000.0,25800000,KOSPI
2004-03-09,17800.0,17950.0,17750.0,17850.0,87590.0,1561942000.0,460530000000.0,25800000,KOSPI
2004-03-10,17900.0,18100.0,17600.0,17600.0,96400.0,1715634000.0,454080000000.0,25800000,KOSPI
2004-03-11,17500.0,17700.0,17400.0,17400.0,161593.0,2827540700.0,448920000000.0,25800000,KOSPI
2004-03-12,17400.0,17400.0,16100.0,16850.0,339410.0,5698553000.0,434730000000.0,25800000,KOSPI
2004-03-15,16800.0,16950.0,16650.0,16950.0,122600.0,2062267000.0,437310000000.0,25800000,KOSPI
2004-03-16,16800.0,16850.0,16500.0,16700.0,68494.0,1142104300.0,430860000000.0,25800000,KOSPI
2004-03-17,16800.0,17400.0,16800.0,17300.0,149654.0,2566324700.0,446340000000.0,25800000,KOSPI
2004-03-18,17400.0,17450.0,17100.0,17250.0,69738.0,1201959950.0,445050000000.0,25800000,KOSPI
2004-03-19,17300.0,17450.0,17050.0,17400.0,44456.0,767350400.0,448920000000.0,25800000,KOSPI
2004-03-22,17200.0,17250.0,16850.0,16850.0,108457.0,1840247450.0,434730000000.0,25800000,KOSPI
2004-03-23,16700.0,16900.0,16550.0,16900.0,131788.0,2201180200.0,436020000000.0,25800000,KOSPI
2004-03-24,16800.0,17100.0,16600.0,16850.0,93038.0,1568491800.0,434730000000.0,25800000,KOSPI
2004-03-25,16950.0,17100.0,16700.0,16850.0,101830.0,1722209500.0,434730000000.0,25800000,KOSPI
2004-03-26,17100.0,17350.0,17100.0,17350.0,140002.0,2415736700.0,447630000000.0,25800000,KOSPI
2004-03-29,17550.0,17550.0,17300.0,17300.0,70350.0,1224820500.0,446340000000.0,25800000,KOSPI
2004-03-30,17500.0,17500.0,17300.0,17350.0,89028.0,1545699300.0,447630000000.0,25800000,KOSPI
2004-03-31,17500.0,17650.0,17200.0,17300.0,98250.0,1710606500.0,446340000000.0,25800000,KOSPI
2004-04-01,17150.0,17300.0,17150.0,17250.0,79073.0,1362088250.0,445050000000.0,25800000,KOSPI
2004-04-02,17300.0,17750.0,17300.0,17700.0,158242.0,2786960900.0,456660000000.0,25800000,KOSPI
2004-04-06,17900.0,18300.0,17850.0,18300.0,185640.0,3365511500.0,472140000000.0,25800000,KOSPI
2004-04-07,18300.0,18400.0,18050.0,18400.0,106670.0,1943945500.0,474720000000.0,25800000,KOSPI
2004-04-08,18200.0,18500.0,18200.0,18400.0,131074.0,2410990600.0,474720000000.0,25800000,KOSPI
2004-04-09,18350.0,18350.0,17800.0,18100.0,94811.0,1707573600.0,466980000000.0,25800000,KOSPI
2004-04-12,18100.0,18300.0,18000.0,18050.0,83565.0,1518830750.0,465690000000.0,25800000,KOSPI
2004-04-13,18200.0,18200.0,17900.0,18000.0,114684.0,2067607500.0,464400000000.0,25800000,KOSPI
2004-04-14,17750.0,18000.0,17600.0,17900.0,81506.0,1449970900.0,461820000000.0,25800000,KOSPI
2004-04-16,17700.0,17800.0,17150.0,17150.0,155662.0,2712753300.0,442470000000.0,25800000,KOSPI
2004-04-19,17250.0,17300.0,16850.0,17250.0,113804.0,1941537500.0,445050000000.0,25800000,KOSPI
2004-04-20,17400.0,17650.0,17200.0,17650.0,111022.0,1936063800.0,455370000000.0,25800000,KOSPI
2004-04-21,17400.0,18100.0,17300.0,18050.0,145524.0,2595945200.0,465690000000.0,25800000,KOSPI
2004-04-22,18150.0,18500.0,18000.0,18200.0,234869.0,4290290800.0,469560000000.0,25800000,KOSPI
2004-04-23,18450.0,18600.0,17900.0,18450.0,216032.0,3940922900.0,476010000000.0,25800000,KOSPI
2004-04-26,18350.0,18500.0,18000.0,18000.0,94681.0,1720349500.0,464400000000.0,25800000,KOSPI
2004-04-27,18000.0,18100.0,17650.0,17950.0,106297.0,1899721650.0,463110000000.0,25800000,KOSPI
2004-04-28,17800.0,17900.0,17300.0,17350.0,134255.0,2353093250.0,447630000000.0,25800000,KOSPI
2004-04-29,17350.0,17650.0,17000.0,17000.0,130418.0,2253715000.0,438600000000.0,25800000,KOSPI
2004-04-30,16900.0,17200.0,16800.0,17050.0,102810.0,1747197500.0,439890000000.0,25800000,KOSPI
2004-05-03,16900.0,17150.0,16650.0,16850.0,79754.0,1345569400.0,434730000000.0,25800000,KOSPI
2004-05-04,16950.0,17050.0,16700.0,16700.0,94662.0,1598716400.0,430860000000.0,25800000,KOSPI
2004-05-06,16600.0,16700.0,16050.0,16050.0,151260.0,2456725000.0,414090000000.0,25800000,KOSPI
2004-05-07,16000.0,16250.0,15750.0,15850.0,132197.0,2110827450.0,408930000000.0,25800000,KOSPI
2004-05-10,15850.0,15850.0,14600.0,14600.0,181930.0,2749923500.0,376680000000.0,25800000,KOSPI
2004-05-11,14550.0,14900.0,14400.0,14600.0,147870.0,2164359000.0,376680000000.0,25800000,KOSPI
2004-05-12,14800.0,15100.0,14700.0,15000.0,115651.0,1726653500.0,387000000000.0,25800000,KOSPI
2004-05-13,14800.0,15100.0,14350.0,14350.0,131060.0,1923295500.0,370230000000.0,25800000,KOSPI
2004-05-14,14550.0,14750.0,13800.0,13850.0,154981.0,2207766850.0,357330000000.0,25800000,KOSPI
2004-05-17,13700.0,14050.0,12750.0,12800.0,142421.0,1883599300.0,330240000000.0,25800000,KOSPI
2004-05-18,12700.0,13450.0,12700.0,13300.0,111933.0,1473321400.0,343140000000.0,25800000,KOSPI
2004-05-19,13550.0,14150.0,13450.0,14100.0,130140.0,1804541000.0,363780000000.0,25800000,KOSPI
2004-05-20,13700.0,14250.0,13600.0,13800.0,125260.0,1741033000.0,356040000000.0,25800000,KOSPI
2004-05-21,14000.0,14400.0,13900.0,14200.0,88152.0,1250442400.0,366360000000.0,25800000,KOSPI
2004-05-24,14900.0,15050.0,14400.0,14900.0,396950.0,5861731500.0,384420000000.0,25800000,KOSPI
