d,o,h,l,c,v,a,mc,s,m
2018-01-02,64500.0,67300.0,64500.0,66500.0,135598.0,8990278100.0,1715700000000.0,25800000,KOSPI
2018-01-03,65400.0,66900.0,64600.0,64900.0,92374.0,6046310100.0,1674420000000.0,25800000,KOSPI
2018-01-04,65400.0,66500.0,64300.0,64300.0,83159.0,5448027900.0,1658940000000.0,25800000,KOSPI
2018-01-05,65000.0,69300.0,64700.0,69000.0,290424.0,19870212000.0,1780200000000.0,25800000,KOSPI
2018-01-08,69500.0,71900.0,68000.0,71700.0,233364.0,16503654400.0,1849860000000.0,25800000,KOSPI
2018-01-09,72100.0,72500.0,67900.0,68500.0,201892.0,14073200700.0,1767300000000.0,25800000,KOSPI
2018-01-10,68600.0,68800.0,65900.0,66800.0,169629.0,11364090500.0,1723440000000.0,25800000,KOSPI
2018-01-11,67300.0,67800.0,65300.0,66000.0,128281.0,8486916300.0,1702800000000.0,25800000,KOSPI
2018-01-12,66300.0,69000.0,66000.0,69000.0,155773.0,10608071100.0,1780200000000.0,25800000,KOSPI
2018-01-15,69000.0,69000.0,66700.0,68000.0,79377.0,5382599100.0,1754400000000.0,25800000,KOSPI
2018-01-16,68800.0,68800.0,66500.0,67300.0,81900.0,5521002900.0,1736340000000.0,25800000,KOSPI
2018-01-17,66600.0,68000.0,66600.0,67500.0,68466.0,4616107500.0,1741500000000.0,25800000,KOSPI
2018-01-18,67300.0,67600.0,66400.0,66800.0,70734.0,4723006000.0,1723440000000.0,25800000,KOSPI
2018-01-19,66300.0,68000.0,66300.0,67200.0,65384.0,4419138300.0,1733760000000.0,25800000,KOSPI
2018-01-22,66600.0,69000.0,66600.0,67400.0,81387.0,5545394400.0,1738920000000.0,25800000,KOSPI
2018-01-23,67400.0,69400.0,67400.0,68100.0,92525.0,6360564800.0,1756980000000.0,25800000,KOSPI
2018-01-24,68400.0,69700.0,67900.0,68900.0,130987.0,9018286500.0,1777620000000.0,25800000,KOSPI
2018-01-25,68900.0,70900.0,68800.0,70000.0,215199.0,15137203300.0,1806000000000.0,25800000,KOSPI
2018-01-26,70300.0,72400.0,69500.0,72400.0,208451.0,14915747000.0,1867920000000.0,25800000,KOSPI
2018-01-29,73200.0,73600.0,71100.0,72800.0,123716.0,8965942400.0,1878240000000.0,25800000,KOSPI
2018-01-30,72700.0,76800.0,72400.0,76000.0,365927.0,27557569800.0,1960800000000.0,25800000,KOSPI
