d,o,h,l,c,v,a,mc,s,m
2016-01-04,35400.0,36000.0,35200.0,35500.0,46993.0,1671255950.0,915900000000.0,25800000,KOSPI
2016-01-05,35300.0,36050.0,35300.0,35800.0,37787.0,1351451400.0,923640000000.0,25800000,KOSPI
2016-01-06,35800.0,38100.0,35750.0,38100.0,168111.0,6309404000.0,982980000000.0,25800000,KOSPI
2016-01-07,38200.0,39050.0,37550.0,38100.0,82454.0,3153937100.0,982980000000.0,25800000,KOSPI
2016-01-08,37350.0,39650.0,37350.0,39100.0,91972.0,3567298500.0,1008780000000.0,25800000,KOSPI
2016-01-11,39200.0,39350.0,38600.0,39100.0,67105.0,2621980300.0,1008780000000.0,25800000,KOSPI
2016-01-12,39400.0,39400.0,38750.0,38850.0,49510.0,1932047900.0,1002330000000.0,25800000,KOSPI
2016-01-13,39100.0,39100.0,38100.0,38500.0,75541.0,2902440500.0,993300000000.0,25800000,KOSPI
2016-01-14,38050.0,38850.0,38050.0,38600.0,53728.0,2065404900.0,995880000000.0,25800000,KOSPI
2016-01-15,38600.0,39500.0,36000.0,36550.0,119078.0,4444601000.0,942990000000.0,25800000,KOSPI
2016-01-18,36650.0,38900.0,36550.0,37900.0,158004.0,6022944750.0,977820000000.0,25800000,KOSPI
2016-01-19,38300.0,39200.0,38100.0,39200.0,145724.0,5671201250.0,1011360000000.0,25800000,KOSPI
2016-01-20,39050.0,39700.0,37700.0,38050.0,87470.0,3392552500.0,981690000000.0,25800000,KOSPI
2016-01-21,38050.0,39450.0,38050.0,38500.0,86081.0,3354455750.0,993300000000.0,25800000,KOSPI
2016-01-22,39100.0,39350.0,37750.0,38800.0,81367.0,3111625150.0,1001040000000.0,25800000,KOSPI
2016-01-25,39000.0,39250.0,38350.0,38900.0,83648.0,3240788100.0,1003620000000.0,25800000,KOSPI
2016-01-26,38800.0,38800.0,37700.0,38250.0,59291.0,2254389050.0,986850000000.0,25800000,KOSPI
2016-01-27,38500.0,38650.0,37400.0,37950.0,89177.0,3387187500.0,979110000000.0,25800000,KOSPI
2016-01-28,38200.0,38500.0,37250.0,38350.0,52866.0,2006974100.0,989430000000.0,25800000,KOSPI
2016-01-29,38000.0,38350.0,37550.0,37800.0,61783.0,2340515650.0,975240000000.0,25800000,KOSPI
2016-02-01,37850.0,38900.0,37850.0,38750.0,46328.0,1787125400.0,999750000000.0,25800000,KOSPI
2016-02-02,38550.0,39150.0,38250.0,38350.0,43724.0,1690247750.0,989430000000.0,25800000,KOSPI
2016-02-03,38050.0,38200.0,36950.0,37050.0,54144.0,2016664950.0,955890000000.0,25800000,KOSPI
2016-02-04,37300.0,38850.0,37150.0,38700.0,60104.0,2310410700.0,998460000000.0,25800000,KOSPI
2016-02-05,38700.0,39100.0,37750.0,37800.0,61841.0,2358423000.0,975240000000.0,25800000,KOSPI
2016-02-11,37350.0,38200.0,36650.0,37700.0,54535.0,2047027150.0,972660000000.0,25800000,KOSPI
2016-02-12,37900.0,37900.0,34900.0,35650.0,69581.0,2508642000.0,919770000000.0,25800000,KOSPI
2016-02-15,36700.0,37900.0,36250.0,36900.0,58634.0,2183335050.0,952020000000.0,25800000,KOSPI
2016-02-16,37100.0,37500.0,36850.0,36950.0,44851.0,1658627300.0,953310000000.0,25800000,KOSPI
