d,o,h,l,c,v,a,mc,s,m
1995-05-02,71000.0,71000.0,70500.0,70500.0,270.0,19125000.0,141183300000.0,2002600,KOSPI
1995-05-03,71000.0,71500.0,70000.0,70000.0,1520.0,107881000.0,140182000000.0,2002600,KOSPI
1995-05-04,70500.0,70500.0,69000.0,70000.0,390.0,27210000.0,140182000000.0,2002600,KOSPI
1995-05-06,70000.0,70000.0,70000.0,70000.0,60.0,4200000.0,140182000000.0,2002600,KOSPI
1995-05-08,67500.0,68200.0,67500.0,68200.0,530.0,36083000.0,136577320000.0,2002600,KOSPI
1995-05-09,68000.0,68000.0,66500.0,66500.0,20720.0,1388539000.0,133172900000.0,2002600,KOSPI
1995-05-10,68000.0,68000.0,66500.0,66500.0,270.0,18020000.0,133172900000.0,2002600,KOSPI
1995-05-11,65000.0,66000.0,65000.0,66000.0,120.0,7820000.0,132171600000.0,2002600,KOSPI
1995-05-12,65000.0,65100.0,65000.0,65000.0,700.0,45534000.0,130169000000.0,2002600,KOSPI
1995-05-13,65000.0,67500.0,65000.0,67500.0,80.0,5225000.0,135175500000.0,2002600,KOSPI
1995-05-15,63500.0,63500.0,63500.0,63500.0,20.0,1270000.0,127165100000.0,2002600,KOSPI
1995-05-16,63500.0,63500.0,63500.0,63500.0,100.0,6350000.0,127165100000.0,2002600,KOSPI
1995-05-17,63500.0,63500.0,63500.0,63500.0,30.0,1905000.0,127165100000.0,2002600,KOSPI
1995-05-18,63000.0,63000.0,60000.0,62500.0,400.0,24444000.0,125162500000.0,2002600,KOSPI
1995-05-19,60000.0,62500.0,60000.0,62500.0,140.0,8425000.0,125162500000.0,2002600,KOSPI
1995-05-20,62000.0,62000.0,59000.0,62000.0,100.0,6170000.0,124161200000.0,2002600,KOSPI
1995-05-22,61000.0,61000.0,59000.0,59500.0,260.0,15700000.0,119154700000.0,2002600,KOSPI
1995-05-23,59000.0,59500.0,59000.0,59000.0,160.0,9505000.0,118153400000.0,2002600,KOSPI
1995-05-24,57000.0,59000.0,56000.0,56000.0,260.0,14810000.0,112145600000.0,2002600,KOSPI
1995-05-25,56000.0,58000.0,53000.0,58000.0,690.0,38020000.0,116150800000.0,2002600,KOSPI
1995-05-26,58000.0,61000.0,58000.0,61000.0,130.0,7804000.0,122158600000.0,2002600,KOSPI
1995-05-27,57400.0,60400.0,57400.0,60400.0,40.0,2386000.0,120957040000.0,2002600,KOSPI
1995-05-29,62000.0,64000.0,62000.0,64000.0,90.0,5700000.0,128166400000.0,2002600,KOSPI
1995-05-30,65000.0,66000.0,65000.0,65000.0,600.0,39070000.0,130169000000.0,2002600,KOSPI
