d,o,h,l,c,v,a,mc,s,m
2005-01-03,17800.0,17850.0,17550.0,17600.0,38542.0,682390200.0,454080000000.0,25800000,KOSPI
2005-01-04,17650.0,18050.0,17550.0,17950.0,66073.0,1180932850.0,463110000000.0,25800000,KOSPI
2005-01-05,17700.0,18500.0,17650.0,18500.0,96080.0,1737738500.0,477300000000.0,25800000,KOSPI
2005-01-06,18500.0,18550.0,18150.0,18200.0,116202.0,2138809400.0,469560000000.0,25800000,KOSPI
2005-01-07,18200.0,18250.0,17700.0,17900.0,74470.0,1335291500.0,461820000000.0,25800000,KOSPI
2005-01-10,17850.0,18150.0,17650.0,18150.0,43120.0,771055500.0,468270000000.0,25800000,KOSPI
2005-01-11,18050.0,18050.0,17700.0,17950.0,46751.0,836453950.0,463110000000.0,25800000,KOSPI
2005-01-12,18000.0,18250.0,17650.0,17650.0,41604.0,744903600.0,455370000000.0,25800000,KOSPI
2005-01-13,17600.0,17800.0,17450.0,17800.0,65362.0,1152933100.0,459240000000.0,25800000,KOSPI
2005-01-14,17700.0,18350.0,17500.0,18200.0,107180.0,1932505000.0,469560000000.0,25800000,KOSPI
2005-01-17,18300.0,18300.0,17700.0,17900.0,143370.0,2580568000.0,461820000000.0,25800000,KOSPI
2005-01-18,17800.0,17900.0,17700.0,17900.0,61720.0,1100120000.0,461820000000.0,25800000,KOSPI
2005-01-19,17800.0,17950.0,17600.0,17600.0,69810.0,1241034500.0,454080000000.0,25800000,KOSPI
2005-01-20,17550.0,17550.0,17300.0,17300.0,79520.0,1384197000.0,446340000000.0,25800000,KOSPI
2005-01-21,17300.0,17450.0,17200.0,17250.0,68280.0,1183289500.0,445050000000.0,25800000,KOSPI
2005-01-24,17250.0,17400.0,16950.0,17150.0,118260.0,2020648000.0,442470000000.0,25800000,KOSPI
2005-01-25,17150.0,17150.0,16950.0,17050.0,57636.0,981577800.0,439890000000.0,25800000,KOSPI
2005-01-26,17150.0,17450.0,17100.0,17400.0,92480.0,1596071000.0,448920000000.0,25800000,KOSPI
2005-01-27,17400.0,17550.0,17200.0,17200.0,68970.0,1196709500.0,443760000000.0,25800000,KOSPI
2005-01-28,17200.0,17400.0,17100.0,17250.0,37490.0,648008500.0,445050000000.0,25800000,KOSPI
2005-01-31,17200.0,17700.0,17200.0,17600.0,84374.0,1481557900.0,454080000000.0,25800000,KOSPI
2005-02-01,17600.0,17600.0,17100.0,17150.0,76940.0,1331431000.0,442470000000.0,25800000,KOSPI
2005-02-02,17200.0,17400.0,17100.0,17300.0,67376.0,1159175800.0,446340000000.0,25800000,KOSPI
2005-02-03,17450.0,18100.0,17350.0,18100.0,191245.0,3406049000.0,466980000000.0,25800000,KOSPI
2005-02-04,18100.0,18500.0,17850.0,18400.0,185660.0,3392213500.0,474720000000.0,25800000,KOSPI
2005-02-07,18500.0,18850.0,18350.0,18350.0,129871.0,2401714400.0,473430000000.0,25800000,KOSPI
2005-02-11,18200.0,18300.0,17950.0,18150.0,84230.0,1524727500.0,468270000000.0,25800000,KOSPI
2005-02-14,18150.0,18700.0,18150.0,18350.0,135978.0,2514299800.0,473430000000.0,25800000,KOSPI
2005-02-15,18450.0,18500.0,18050.0,18200.0,96331.0,1755067200.0,469560000000.0,25800000,KOSPI
2005-02-16,18250.0,18500.0,18100.0,18350.0,114155.0,2088679750.0,473430000000.0,25800000,KOSPI
2005-02-17,18450.0,19050.0,18400.0,18800.0,241620.0,4545742500.0,485040000000.0,25800000,KOSPI
2005-02-18,18800.0,19450.0,18650.0,19200.0,190268.0,3634518200.0,495360000000.0,25800000,KOSPI
2005-02-21,19400.0,19450.0,18900.0,19100.0,171405.0,3269675500.0,492780000000.0,25800000,KOSPI
2005-02-22,19100.0,19800.0,18800.0,18800.0,214130.0,4152266000.0,485040000000.0,25800000,KOSPI
2005-02-23,18700.0,19100.0,18600.0,18800.0,101980.0,1924564500.0,485040000000.0,25800000,KOSPI
2005-02-24,19000.0,19250.0,18900.0,19200.0,147190.0,2810676000.0,495360000000.0,25800000,KOSPI
2005-02-25,19200.0,19650.0,18700.0,19200.0,216530.0,4150214500.0,495360000000.0,25800000,KOSPI
2005-02-28,19250.0,19400.0,19100.0,19200.0,145382.0,2797535900.0,495360000000.0,25800000,KOSPI
2005-03-02,19300.0,20200.0,18900.0,20000.0,443290.0,8760399000.0,516000000000.0,25800000,KOSPI
2005-03-03,20150.0,20700.0,19850.0,19900.0,322251.0,6540045900.0,513420000000.0,25800000,KOSPI
2005-03-04,20100.0,20500.0,19800.0,20200.0,226393.0,4568521800.0,521160000000.0,25800000,KOSPI
2005-03-07,20300.0,20750.0,20000.0,20050.0,217600.0,4423070000.0,517290000000.0,25800000,KOSPI
2005-03-08,19900.0,20350.0,19400.0,19850.0,220055.0,4367854250.0,512130000000.0,25800000,KOSPI
2005-03-09,19700.0,21000.0,19600.0,21000.0,315836.0,6470896500.0,541800000000.0,25800000,KOSPI
