d,o,h,l,c,v,a,mc,s,m
2002-01-02,5690.0,5790.0,5550.0,5640.0,224724.0,1274214550.0,62181479400.0,11025085,KOSDAQ
2002-01-03,5700.0,5720.0,5560.0,5600.0,255415.0,1432382720.0,61740476000.0,11025085,KOSDAQ
2002-01-04,5740.0,5890.0,5650.0,5890.0,382757.0,2205416890.0,64937750650.0,11025085,KOSDAQ
2002-01-07,5980.0,6160.0,5740.0,6040.0,579772.0,3480773740.0,66591513400.0,11025085,KOSDAQ
2002-01-08,5880.0,6240.0,5880.0,6170.0,567241.0,3473586880.0,68024774450.0,11025085,KOSDAQ
2002-01-09,6230.0,6230.0,5980.0,6100.0,424812.0,2580513780.0,67253018500.0,11025085,KOSDAQ
2002-01-10,6110.0,6160.0,5720.0,6000.0,518392.0,3078409120.0,66150510000.0,11025085,KOSDAQ
2002-01-11,6000.0,6020.0,5740.0,5770.0,222664.0,1298983370.0,63614740450.0,11025085,KOSDAQ
2002-01-14,5700.0,5710.0,5550.0,5550.0,238560.0,1337897850.0,61189221750.0,11025085,KOSDAQ
2002-01-15,5510.0,5610.0,5310.0,5370.0,218709.0,1190746220.0,59204706450.0,11025085,KOSDAQ
2002-01-16,5270.0,5610.0,5260.0,5480.0,227578.0,1233892440.0,60417465800.0,11025085,KOSDAQ
2002-01-17,5650.0,5700.0,5360.0,5360.0,250466.0,1389659590.0,59094455600.0,11025085,KOSDAQ
2002-01-18,5360.0,5630.0,5300.0,5570.0,458590.0,2530556370.0,61409723450.0,11025085,KOSDAQ
2002-01-21,5500.0,5790.0,5470.0,5790.0,238625.0,1340014410.0,63835242150.0,11025085,KOSDAQ
2002-01-22,5880.0,5970.0,5650.0,5800.0,439949.0,2545255930.0,63945493000.0,11025085,KOSDAQ
2002-01-23,5490.0,6040.0,5490.0,5960.0,867960.0,5140287190.0,65709506600.0,11025085,KOSDAQ
2002-01-24,6100.0,6110.0,5660.0,5700.0,485196.0,2882844730.0,62842984500.0,11025085,KOSDAQ
2002-01-25,5700.0,5860.0,5540.0,5780.0,567310.0,3214633630.0,63724991300.0,11025085,KOSDAQ
2002-01-28,5720.0,6470.0,5720.0,6470.0,1036104.0,6566897760.0,71332299950.0,11025085,KOSDAQ
2002-01-29,6470.0,7200.0,6180.0,6840.0,1809318.0,12190428580.0,75411581400.0,11025085,KOSDAQ
2002-01-30,6610.0,7080.0,6500.0,6570.0,1017462.0,6929168320.0,72434808450.0,11025085,KOSDAQ
2002-01-31,6610.0,7350.0,6610.0,7350.0,1381334.0,9774198540.0,81034374750.0,11025085,KOSDAQ
2002-02-01,7650.0,7700.0,7050.0,7100.0,1252208.0,9180249490.0,78278103500.0,11025085,KOSDAQ
2002-02-04,7300.0,7380.0,6560.0,6650.0,499713.0,3495882910.0,73316815250.0,11025085,KOSDAQ
2002-02-05,6600.0,6650.0,6250.0,6650.0,573036.0,3692342570.0,73316815250.0,11025085,KOSDAQ
2002-02-06,6650.0,6780.0,6360.0,6370.0,309106.0,2031102640.0,70229791450.0,11025085,KOSDAQ
2002-02-07,6210.0,6450.0,5930.0,6050.0,325760.0,2024283440.0,66701764250.0,11025085,KOSDAQ
2002-02-08,6000.0,6200.0,5930.0,6100.0,182894.0,1101042910.0,67253018500.0,11025085,KOSDAQ
