d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4005.0,4140.0,4005.0,4080.0,6940.0,28307350.0,7628947200.0,1869840,KOSPI,tradable_ohlcv
2003-01-03,4120.0,4320.0,4120.0,4300.0,14290.0,60500500.0,8040312000.0,1869840,KOSPI,tradable_ohlcv
2003-01-06,4220.0,4500.0,4180.0,4500.0,18400.0,79619700.0,8414280000.0,1869840,KOSPI,tradable_ohlcv
2003-01-07,4460.0,4600.0,4300.0,4300.0,16640.0,74002200.0,8040312000.0,1869840,KOSPI,tradable_ohlcv
2003-01-08,4230.0,4400.0,4200.0,4250.0,10060.0,42486750.0,7946820000.0,1869840,KOSPI,tradable_ohlcv
2003-01-09,4395.0,4470.0,4185.0,4400.0,67750.0,294220500.0,8227296000.0,1869840,KOSPI,tradable_ohlcv
2003-01-10,5060.0,5060.0,4300.0,4510.0,113120.0,532177450.0,8432978400.0,1869840,KOSPI,tradable_ohlcv
2003-01-13,4600.0,4610.0,4350.0,4460.0,25700.0,114035650.0,8339486400.0,1869840,KOSPI,tradable_ohlcv
2003-01-14,4460.0,4600.0,4320.0,4355.0,18941.0,83611555.0,8143153200.0,1869840,KOSPI,tradable_ohlcv
2003-01-15,4375.0,4450.0,4355.0,4360.0,17010.0,74633300.0,8152502400.0,1869840,KOSPI,tradable_ohlcv
2003-01-16,4310.0,4420.0,4300.0,4380.0,13270.0,57912200.0,8189899200.0,1869840,KOSPI,tradable_ohlcv
2003-01-17,4350.0,4350.0,4220.0,4250.0,11360.0,48401100.0,7946820000.0,1869840,KOSPI,tradable_ohlcv
2003-01-20,4170.0,4290.0,4120.0,4200.0,16290.0,67856900.0,7853328000.0,1869840,KOSPI,tradable_ohlcv
2003-01-21,4260.0,4260.0,4140.0,4200.0,9371.0,39148300.0,7853328000.0,1869840,KOSPI,tradable_ohlcv
2003-01-22,4155.0,4200.0,4060.0,4130.0,8610.0,35456150.0,7722439200.0,1869840,KOSPI,tradable_ohlcv
2003-01-23,4040.0,4180.0,4030.0,4180.0,7790.0,31685950.0,7815931200.0,1869840,KOSPI,tradable_ohlcv
2003-01-24,4075.0,4220.0,4050.0,4100.0,15660.0,64198650.0,7666344000.0,1869840,KOSPI,tradable_ohlcv
2003-01-27,4050.0,4050.0,3890.0,3950.0,10810.0,43153150.0,7385868000.0,1869840,KOSPI,tradable_ohlcv
2003-01-28,3870.0,4080.0,3870.0,3980.0,4280.0,17065500.0,7441963200.0,1869840,KOSPI,tradable_ohlcv
2003-01-29,4020.0,4290.0,4000.0,4100.0,22899.0,95381500.0,7666344000.0,1869840,KOSPI,tradable_ohlcv
2003-01-30,4060.0,4250.0,4040.0,4250.0,8280.0,34083250.0,7946820000.0,1869840,KOSPI,tradable_ohlcv
2003-02-03,4250.0,4250.0,4040.0,4110.0,6992.0,28958270.0,7685042400.0,1869840,KOSPI,tradable_ohlcv
2003-02-04,4115.0,4200.0,4115.0,4120.0,5499.0,22859930.0,7703740800.0,1869840,KOSPI,tradable_ohlcv
2003-02-05,4060.0,4190.0,4060.0,4170.0,3750.0,15419000.0,7797232800.0,1869840,KOSPI,tradable_ohlcv
2003-02-06,4090.0,4160.0,4080.0,4100.0,4350.0,17865900.0,7666344000.0,1869840,KOSPI,tradable_ohlcv
2003-02-07,4100.0,4250.0,4010.0,4030.0,11090.0,45031600.0,7535455200.0,1869840,KOSPI,tradable_ohlcv
2003-02-10,4160.0,4160.0,4000.0,4000.0,6610.0,26563000.0,7479360000.0,1869840,KOSPI,tradable_ohlcv
2003-02-11,3970.0,4100.0,3950.0,4000.0,10100.0,40345250.0,7479360000.0,1869840,KOSPI,tradable_ohlcv
2003-02-12,3960.0,4180.0,3960.0,4015.0,3550.0,14349450.0,7507407600.0,1869840,KOSPI,tradable_ohlcv
2003-02-13,4035.0,4080.0,4005.0,4080.0,7480.0,30157400.0,7628947200.0,1869840,KOSPI,tradable_ohlcv
2003-02-14,4030.0,4070.0,4005.0,4070.0,3770.0,15180750.0,7610248800.0,1869840,KOSPI,tradable_ohlcv
2003-02-17,4100.0,4160.0,4090.0,4110.0,17990.0,74131400.0,7685042400.0,1869840,KOSPI,tradable_ohlcv
2003-02-18,4190.0,4190.0,4020.0,4090.0,7050.0,28789400.0,7647645600.0,1869840,KOSPI,tradable_ohlcv
2003-02-19,4120.0,4280.0,4050.0,4050.0,26341.0,108638800.0,7572852000.0,1869840,KOSPI,tradable_ohlcv
2003-02-20,4005.0,4250.0,4005.0,4200.0,17320.0,72575050.0,7853328000.0,1869840,KOSPI,tradable_ohlcv
2003-02-21,4200.0,4400.0,4170.0,4255.0,20390.0,86739400.0,7956169200.0,1869840,KOSPI,tradable_ohlcv
2003-02-24,4395.0,4760.0,4215.0,4720.0,36960.0,167428450.0,8825644800.0,1869840,KOSPI,tradable_ohlcv
2003-02-25,4645.0,4650.0,4300.0,4300.0,21650.0,96981700.0,8040312000.0,1869840,KOSPI,tradable_ohlcv
2003-02-26,4320.0,4650.0,4300.0,4350.0,20710.0,92415300.0,8133804000.0,1869840,KOSPI,tradable_ohlcv
2003-02-27,4225.0,4350.0,4200.0,4200.0,14810.0,62471150.0,7853328000.0,1869840,KOSPI,tradable_ohlcv
2003-02-28,4155.0,4330.0,4155.0,4245.0,9470.0,39700400.0,7937470800.0,1869840,KOSPI,tradable_ohlcv
2003-03-03,4200.0,4345.0,4190.0,4205.0,9740.0,41206050.0,7862677200.0,1869840,KOSPI,tradable_ohlcv
2003-03-04,4250.0,4270.0,4150.0,4160.0,18140.0,76388000.0,7778534400.0,1869840,KOSPI,tradable_ohlcv
2003-03-05,4130.0,4200.0,3950.0,3990.0,14820.0,59548100.0,7460661600.0,1869840,KOSPI,tradable_ohlcv
2003-03-06,3980.0,4080.0,3955.0,4000.0,13500.0,53715950.0,7479360000.0,1869840,KOSPI,tradable_ohlcv
2003-03-07,3880.0,3950.0,3820.0,3835.0,9600.0,37106650.0,7170836400.0,1869840,KOSPI,tradable_ohlcv
2003-03-10,3740.0,3940.0,3560.0,3560.0,10300.0,37782850.0,6656630400.0,1869840,KOSPI,tradable_ohlcv
2003-03-11,3335.0,3465.0,3165.0,3220.0,33351.0,109020370.0,6020884800.0,1869840,KOSPI,tradable_ohlcv
2003-03-12,3300.0,3470.0,3220.0,3330.0,5810.0,19556400.0,6226567200.0,1869840,KOSPI,tradable_ohlcv
2003-03-13,3300.0,3480.0,3250.0,3300.0,6050.0,19934800.0,6170472000.0,1869840,KOSPI,tradable_ohlcv
2003-03-14,3550.0,3550.0,3395.0,3470.0,13030.0,44693200.0,6488344800.0,1869840,KOSPI,tradable_ohlcv
2003-03-17,3470.0,3470.0,3200.0,3205.0,7400.0,24222550.0,5992837200.0,1869840,KOSPI,tradable_ohlcv
2003-03-18,3390.0,3400.0,3300.0,3380.0,8810.0,29722550.0,6320059200.0,1869840,KOSPI,tradable_ohlcv
2003-03-19,3340.0,3500.0,3340.0,3380.0,7580.0,25924800.0,6320059200.0,1869840,KOSPI,tradable_ohlcv
2003-03-20,3360.0,3640.0,3360.0,3640.0,11820.0,41589950.0,6806217600.0,1869840,KOSPI,tradable_ohlcv
2003-03-21,3660.0,3760.0,3560.0,3730.0,7780.0,28530900.0,6974503200.0,1869840,KOSPI,tradable_ohlcv
2003-03-24,3750.0,3750.0,3610.0,3610.0,5810.0,21335400.0,6750122400.0,1869840,KOSPI,tradable_ohlcv
2003-03-25,3470.0,3500.0,3160.0,3330.0,4840.0,16376050.0,6226567200.0,1869840,KOSPI,tradable_ohlcv
2003-03-26,3365.0,3500.0,3340.0,3350.0,8070.0,27165500.0,6263964000.0,1869840,KOSPI,tradable_ohlcv
2003-03-27,3350.0,3350.0,3300.0,3350.0,3080.0,10291800.0,6263964000.0,1869840,KOSPI,tradable_ohlcv
2003-03-28,3325.0,3440.0,3325.0,3400.0,3650.0,12428600.0,6357456000.0,1869840,KOSPI,tradable_ohlcv
2003-03-31,3400.0,3800.0,3310.0,3800.0,22010.0,76609650.0,7105392000.0,1869840,KOSPI,tradable_ohlcv
2003-04-01,3795.0,3795.0,3465.0,3560.0,6250.0,22477700.0,6656630400.0,1869840,KOSPI,tradable_ohlcv
2003-04-02,3650.0,3650.0,3520.0,3650.0,620.0,2245850.0,6824916000.0,1869840,KOSPI,tradable_ohlcv
2003-04-03,3750.0,3790.0,3660.0,3700.0,8030.0,29900250.0,6918408000.0,1869840,KOSPI,tradable_ohlcv
2003-04-04,3700.0,3900.0,3600.0,3895.0,11500.0,43525100.0,7283026800.0,1869840,KOSPI,tradable_ohlcv
2003-04-07,4000.0,4120.0,3900.0,4040.0,19650.0,79109000.0,7554153600.0,1869840,KOSPI,tradable_ohlcv
2003-04-08,4120.0,4120.0,3910.0,3950.0,5950.0,23838900.0,7385868000.0,1869840,KOSPI,tradable_ohlcv
2003-04-09,3950.0,4040.0,3820.0,3820.0,7040.0,27196700.0,7142788800.0,1869840,KOSPI,tradable_ohlcv
2003-04-10,3805.0,3930.0,3805.0,3900.0,2450.0,9547800.0,7292376000.0,1869840,KOSPI,tradable_ohlcv
2003-04-11,3910.0,4015.0,3900.0,3950.0,8150.0,32132800.0,7385868000.0,1869840,KOSPI,tradable_ohlcv
2003-04-14,4070.0,4070.0,3980.0,4000.0,8720.0,35145800.0,7479360000.0,1869840,KOSPI,tradable_ohlcv
2003-04-15,4050.0,4500.0,4050.0,4300.0,41620.0,180652250.0,8040312000.0,1869840,KOSPI,tradable_ohlcv
2003-04-16,4500.0,4500.0,4320.0,4365.0,30060.0,132688800.0,8161851600.0,1869840,KOSPI,tradable_ohlcv
2003-04-17,4320.0,4390.0,4250.0,4390.0,14220.0,61509400.0,8208597600.0,1869840,KOSPI,tradable_ohlcv
2003-04-18,4690.0,5040.0,4650.0,5040.0,44244.0,221030560.0,9423993600.0,1869840,KOSPI,tradable_ohlcv
2003-04-21,5500.0,5500.0,5060.0,5070.0,201340.0,1070528300.0,9480088800.0,1869840,KOSPI,tradable_ohlcv
2003-04-22,5110.0,5200.0,4760.0,4900.0,50350.0,250287700.0,9162216000.0,1869840,KOSPI,tradable_ohlcv
2003-04-23,5190.0,5190.0,4510.0,4510.0,41554.0,198564590.0,8432978400.0,1869840,KOSPI,tradable_ohlcv
2003-04-24,4405.0,4540.0,4330.0,4480.0,21020.0,93016850.0,8376883200.0,1869840,KOSPI,tradable_ohlcv
2003-04-25,4300.0,4300.0,4015.0,4195.0,44760.0,184515200.0,7843978800.0,1869840,KOSPI,tradable_ohlcv
2003-04-28,3900.0,4350.0,3860.0,4290.0,30144.0,123228960.0,8021613600.0,1869840,KOSPI,tradable_ohlcv
2003-04-29,4380.0,4850.0,4380.0,4700.0,38850.0,180313350.0,8788248000.0,1869840,KOSPI,tradable_ohlcv
2003-04-30,4550.0,4720.0,4500.0,4500.0,20390.0,93401800.0,8414280000.0,1869840,KOSPI,tradable_ohlcv
2003-05-02,4400.0,4600.0,4400.0,4400.0,9886.0,44010050.0,8227296000.0,1869840,KOSPI,tradable_ohlcv
2003-05-06,4800.0,4880.0,4600.0,4630.0,28280.0,133361600.0,8657359200.0,1869840,KOSPI,tradable_ohlcv
2003-05-07,4685.0,4685.0,4470.0,4500.0,15050.0,68278800.0,8414280000.0,1869840,KOSPI,tradable_ohlcv
2003-05-09,4380.0,4500.0,4380.0,4500.0,7530.0,33495400.0,8414280000.0,1869840,KOSPI,tradable_ohlcv
2003-05-12,4700.0,4700.0,4510.0,4550.0,6066.0,27835950.0,8507772000.0,1869840,KOSPI,tradable_ohlcv
2003-05-13,4550.0,4550.0,4420.0,4450.0,13160.0,59013250.0,8320788000.0,1869840,KOSPI,tradable_ohlcv
2003-05-14,4450.0,4550.0,4380.0,4430.0,11420.0,51106900.0,8283391200.0,1869840,KOSPI,tradable_ohlcv
2003-05-15,4410.0,4750.0,4410.0,4680.0,17444.0,79865920.0,8750851200.0,1869840,KOSPI,tradable_ohlcv
2003-05-16,4800.0,4850.0,4685.0,4800.0,34470.0,164440400.0,8975232000.0,1869840,KOSPI,tradable_ohlcv
2003-05-19,4920.0,4930.0,4430.0,4435.0,17250.0,79505450.0,8292740400.0,1869840,KOSPI,tradable_ohlcv
2003-05-20,4320.0,4540.0,4270.0,4360.0,19029.0,82774240.0,8152502400.0,1869840,KOSPI,tradable_ohlcv
2003-05-21,4350.0,4500.0,4310.0,4350.0,11850.0,51797200.0,8133804000.0,1869840,KOSPI,tradable_ohlcv
2003-05-22,4350.0,4440.0,4320.0,4350.0,16982.0,74159000.0,8133804000.0,1869840,KOSPI,tradable_ohlcv
2003-05-23,4355.0,4500.0,4350.0,4500.0,30882.0,136477550.0,8414280000.0,1869840,KOSPI,tradable_ohlcv
2003-05-26,4500.0,4650.0,4380.0,4380.0,16841.0,75011480.0,8189899200.0,1869840,KOSPI,tradable_ohlcv
2003-05-27,4380.0,4390.0,4220.0,4300.0,15360.0,66028450.0,8040312000.0,1869840,KOSPI,tradable_ohlcv
2003-05-28,4380.0,4470.0,4360.0,4400.0,9630.0,42355900.0,8227296000.0,1869840,KOSPI,tradable_ohlcv
2003-05-29,4400.0,4460.0,4360.0,4410.0,12000.0,52978250.0,8245994400.0,1869840,KOSPI,tradable_ohlcv
2003-05-30,4350.0,4500.0,4350.0,4500.0,26161.0,116072650.0,8414280000.0,1869840,KOSPI,tradable_ohlcv
2003-06-02,4550.0,4550.0,4355.0,4450.0,16610.0,73642150.0,8320788000.0,1869840,KOSPI,tradable_ohlcv
2003-06-03,4410.0,4750.0,4370.0,4400.0,10980.0,48861150.0,8227296000.0,1869840,KOSPI,tradable_ohlcv
2003-06-04,4380.0,4900.0,4350.0,4580.0,46870.0,216817450.0,8563867200.0,1869840,KOSPI,tradable_ohlcv
2003-06-05,4580.0,4745.0,4425.0,4470.0,17750.0,80659100.0,8358184800.0,1869840,KOSPI,tradable_ohlcv
2003-06-09,4590.0,4590.0,4380.0,4380.0,14070.0,62549500.0,8189899200.0,1869840,KOSPI,tradable_ohlcv
2003-06-10,4400.0,4485.0,4350.0,4350.0,8730.0,38179350.0,8133804000.0,1869840,KOSPI,tradable_ohlcv
2003-06-11,4360.0,4450.0,4355.0,4355.0,6190.0,27089900.0,8143153200.0,1869840,KOSPI,tradable_ohlcv
2003-06-12,4360.0,4470.0,4360.0,4375.0,5840.0,25572500.0,8180550000.0,1869840,KOSPI,tradable_ohlcv
2003-06-13,4355.0,4500.0,4355.0,4430.0,14520.0,64515000.0,8283391200.0,1869840,KOSPI,tradable_ohlcv
2003-06-16,4410.0,4530.0,4400.0,4440.0,17950.0,80465600.0,8302089600.0,1869840,KOSPI,tradable_ohlcv
2003-06-17,4450.0,4570.0,4450.0,4570.0,26580.0,120273950.0,8545168800.0,1869840,KOSPI,tradable_ohlcv
2003-06-18,4530.0,4690.0,4530.0,4565.0,20900.0,96612400.0,8535819600.0,1869840,KOSPI,tradable_ohlcv
2003-06-19,4565.0,4680.0,4550.0,4650.0,18200.0,84394350.0,8694756000.0,1869840,KOSPI,tradable_ohlcv
2003-06-20,4560.0,4650.0,4560.0,4590.0,4340.0,19937200.0,8582565600.0,1869840,KOSPI,tradable_ohlcv
2003-06-23,4570.0,4570.0,4450.0,4450.0,11000.0,49509200.0,8320788000.0,1869840,KOSPI,tradable_ohlcv
