d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13000.0,13000.0,12400.0,12550.0,18479.0,234309950.0,19661658300.0,1566666,KOSPI,tradable_ohlcv
2012-01-03,12500.0,13300.0,12500.0,12800.0,18519.0,237882200.0,20053324800.0,1566666,KOSPI,tradable_ohlcv
2012-01-04,12900.0,13200.0,12900.0,12950.0,12776.0,166507200.0,20288324700.0,1566666,KOSPI,tradable_ohlcv
2012-01-05,12950.0,13000.0,12550.0,12750.0,14830.0,188484500.0,19974991500.0,1566666,KOSPI,tradable_ohlcv
2012-01-06,13150.0,13150.0,12650.0,12700.0,10940.0,139773000.0,19896658200.0,1566666,KOSPI,tradable_ohlcv
2012-01-09,12550.0,12700.0,12150.0,12450.0,13370.0,165880500.0,19504991700.0,1566666,KOSPI,tradable_ohlcv
2012-01-10,12800.0,12800.0,12400.0,12550.0,6730.0,84716500.0,19661658300.0,1566666,KOSPI,tradable_ohlcv
2012-01-11,12350.0,12550.0,12200.0,12200.0,8300.0,102695500.0,19113325200.0,1566666,KOSPI,tradable_ohlcv
2012-01-12,12400.0,12600.0,12100.0,12600.0,6370.0,78746500.0,19739991600.0,1566666,KOSPI,tradable_ohlcv
2012-01-13,12600.0,12900.0,12300.0,12900.0,13649.0,173265100.0,20209991400.0,1566666,KOSPI,tradable_ohlcv
2012-01-16,12700.0,13300.0,12250.0,12500.0,39210.0,499515000.0,19583325000.0,1566666,KOSPI,tradable_ohlcv
2012-01-17,12500.0,12700.0,12350.0,12350.0,7760.0,96717500.0,19348325100.0,1566666,KOSPI,tradable_ohlcv
2012-01-18,12350.0,14200.0,12250.0,14200.0,164316.0,2305424200.0,22246657200.0,1566666,KOSPI,tradable_ohlcv
2012-01-19,13600.0,13750.0,13050.0,13500.0,88793.0,1186425600.0,21149991000.0,1566666,KOSPI,tradable_ohlcv
2012-01-20,13500.0,13500.0,12950.0,13000.0,28784.0,378634250.0,20366658000.0,1566666,KOSPI,tradable_ohlcv
2012-01-25,13000.0,13200.0,12800.0,12800.0,13022.0,169545100.0,20053324800.0,1566666,KOSPI,tradable_ohlcv
2012-01-26,13100.0,13250.0,12800.0,13100.0,6040.0,78569000.0,20523324600.0,1566666,KOSPI,tradable_ohlcv
2012-01-27,13100.0,13600.0,12850.0,13450.0,16520.0,219686000.0,21071657700.0,1566666,KOSPI,tradable_ohlcv
2012-01-30,13550.0,13700.0,13150.0,13250.0,10168.0,135950500.0,20758324500.0,1566666,KOSPI,tradable_ohlcv
2012-01-31,13400.0,13650.0,13100.0,13450.0,10832.0,145062500.0,21071657700.0,1566666,KOSPI,tradable_ohlcv
2012-02-01,13500.0,13600.0,13250.0,13400.0,18700.0,250819000.0,20993324400.0,1566666,KOSPI,tradable_ohlcv
2012-02-02,13400.0,13850.0,13350.0,13750.0,10963.0,148851250.0,21541657500.0,1566666,KOSPI,tradable_ohlcv
2012-02-03,13600.0,13750.0,13400.0,13400.0,11280.0,152477500.0,20993324400.0,1566666,KOSPI,tradable_ohlcv
2012-02-06,13900.0,14450.0,13700.0,14000.0,22501.0,315316000.0,21933324000.0,1566666,KOSPI,tradable_ohlcv
2012-02-07,13800.0,13900.0,13600.0,13900.0,17530.0,240440500.0,21776657400.0,1566666,KOSPI,tradable_ohlcv
2012-02-08,14000.0,14500.0,13900.0,14150.0,22890.0,324284000.0,22168323900.0,1566666,KOSPI,tradable_ohlcv
2012-02-09,14000.0,14350.0,13650.0,13800.0,21610.0,301166000.0,21619990800.0,1566666,KOSPI,tradable_ohlcv
2012-02-10,13800.0,14200.0,13700.0,14050.0,13202.0,184549100.0,22011657300.0,1566666,KOSPI,tradable_ohlcv
2012-02-13,14050.0,14250.0,13800.0,14000.0,11260.0,157863500.0,21933324000.0,1566666,KOSPI,tradable_ohlcv
2012-02-14,14000.0,14500.0,13900.0,14150.0,33690.0,476462000.0,22168323900.0,1566666,KOSPI,tradable_ohlcv
2012-02-15,14200.0,14200.0,13750.0,13800.0,15140.0,211214500.0,21619990800.0,1566666,KOSPI,tradable_ohlcv
2012-02-16,13600.0,13950.0,13600.0,13700.0,6460.0,88648000.0,21463324200.0,1566666,KOSPI,tradable_ohlcv
2012-02-17,13750.0,13950.0,13700.0,13950.0,7580.0,104599500.0,21854990700.0,1566666,KOSPI,tradable_ohlcv
2012-02-20,14000.0,14050.0,13750.0,14050.0,7430.0,103351500.0,22011657300.0,1566666,KOSPI,tradable_ohlcv
2012-02-21,14000.0,14200.0,13600.0,13800.0,5510.0,76345500.0,21619990800.0,1566666,KOSPI,tradable_ohlcv
2012-02-22,13650.0,13950.0,13600.0,13900.0,9590.0,131802000.0,21776657400.0,1566666,KOSPI,tradable_ohlcv
2012-02-23,14100.0,14100.0,13650.0,13700.0,6420.0,88005000.0,21463324200.0,1566666,KOSPI,tradable_ohlcv
2012-02-24,13600.0,13700.0,13450.0,13700.0,7643.0,103722500.0,21463324200.0,1566666,KOSPI,tradable_ohlcv
2012-02-27,13750.0,14000.0,13650.0,13700.0,8474.0,117080300.0,21463324200.0,1566666,KOSPI,tradable_ohlcv
2012-02-28,14100.0,15750.0,14050.0,15500.0,260677.0,4050806650.0,24283323000.0,1566666,KOSPI,tradable_ohlcv
2012-02-29,14700.0,15250.0,14300.0,14550.0,92472.0,1355705700.0,22794990300.0,1566666,KOSPI,tradable_ohlcv
2012-03-02,15100.0,16700.0,14950.0,16650.0,184938.0,3027129200.0,26084988900.0,1566666,KOSPI,tradable_ohlcv
2012-03-05,16600.0,17850.0,15700.0,17000.0,86871.0,1423962550.0,26633322000.0,1566666,KOSPI,tradable_ohlcv
2012-03-06,16650.0,18250.0,16300.0,17600.0,63983.0,1092520700.0,27573321600.0,1566666,KOSPI,tradable_ohlcv
2012-03-07,16900.0,17600.0,16000.0,16000.0,47707.0,798133350.0,25066656000.0,1566666,KOSPI,tradable_ohlcv
2012-03-08,16150.0,16450.0,15550.0,15800.0,49378.0,785252500.0,24753322800.0,1566666,KOSPI,tradable_ohlcv
2012-03-09,16100.0,16250.0,15700.0,15900.0,23126.0,367475800.0,24909989400.0,1566666,KOSPI,tradable_ohlcv
2012-03-12,15800.0,15800.0,15050.0,15300.0,29555.0,454771600.0,23969989800.0,1566666,KOSPI,tradable_ohlcv
2012-03-13,15300.0,15650.0,15050.0,15300.0,19560.0,300197500.0,23969989800.0,1566666,KOSPI,tradable_ohlcv
2012-03-14,15300.0,15950.0,15000.0,15800.0,32350.0,496321000.0,24753322800.0,1566666,KOSPI,tradable_ohlcv
2012-03-15,15850.0,15850.0,15150.0,15200.0,23822.0,365584900.0,23813323200.0,1566666,KOSPI,tradable_ohlcv
2012-03-16,15300.0,15450.0,14700.0,14700.0,27279.0,408278300.0,23029990200.0,1566666,KOSPI,tradable_ohlcv
2012-03-19,14700.0,14700.0,14200.0,14600.0,20650.0,298295500.0,22873323600.0,1566666,KOSPI,tradable_ohlcv
2012-03-20,14600.0,15000.0,14600.0,14800.0,21316.0,315757100.0,23186656800.0,1566666,KOSPI,tradable_ohlcv
2012-03-21,14900.0,14900.0,14350.0,14350.0,9450.0,138148500.0,22481657100.0,1566666,KOSPI,tradable_ohlcv
2012-03-22,14450.0,14450.0,13750.0,13950.0,16696.0,233567800.0,21854990700.0,1566666,KOSPI,tradable_ohlcv
2012-03-23,13800.0,14150.0,13600.0,13950.0,5990.0,83150000.0,21854990700.0,1566666,KOSPI,tradable_ohlcv
2012-03-26,13800.0,14200.0,13700.0,13950.0,9506.0,131855500.0,21854990700.0,1566666,KOSPI,tradable_ohlcv
2012-03-27,14000.0,14550.0,13800.0,14550.0,11860.0,167941800.0,22794990300.0,1566666,KOSPI,tradable_ohlcv
2012-03-28,14350.0,14450.0,14000.0,14200.0,10800.0,152641000.0,22246657200.0,1566666,KOSPI,tradable_ohlcv
2012-03-29,14000.0,14100.0,13650.0,13900.0,7720.0,106750000.0,21776657400.0,1566666,KOSPI,tradable_ohlcv
2012-03-30,13550.0,13900.0,13150.0,13800.0,11254.0,151673000.0,21619990800.0,1566666,KOSPI,tradable_ohlcv
2012-04-02,14150.0,14200.0,13650.0,13900.0,9104.0,127616800.0,21776657400.0,1566666,KOSPI,tradable_ohlcv
2012-04-03,14100.0,14100.0,13750.0,13950.0,9320.0,130151000.0,21854990700.0,1566666,KOSPI,tradable_ohlcv
2012-04-04,13750.0,13950.0,13200.0,13400.0,12981.0,175702400.0,20993324400.0,1566666,KOSPI,tradable_ohlcv
2012-04-05,13250.0,13650.0,13200.0,13600.0,7143.0,95867700.0,21306657600.0,1566666,KOSPI,tradable_ohlcv
2012-04-06,13600.0,13850.0,13400.0,13550.0,3970.0,53525000.0,21228324300.0,1566666,KOSPI,tradable_ohlcv
2012-04-09,13100.0,13850.0,12850.0,12850.0,8972.0,117677700.0,20131658100.0,1566666,KOSPI,tradable_ohlcv
2012-04-10,12400.0,12800.0,12300.0,12700.0,12840.0,160568000.0,19896658200.0,1566666,KOSPI,tradable_ohlcv
2012-04-12,12800.0,12800.0,12250.0,12700.0,2780.0,34673000.0,19896658200.0,1566666,KOSPI,tradable_ohlcv
2012-04-13,12900.0,13050.0,12650.0,12850.0,6770.0,87201500.0,20131658100.0,1566666,KOSPI,tradable_ohlcv
2012-04-16,12600.0,13450.0,12150.0,13300.0,12953.0,164686500.0,20836657800.0,1566666,KOSPI,tradable_ohlcv
2012-04-17,13000.0,13200.0,12900.0,12900.0,3330.0,43362000.0,20209991400.0,1566666,KOSPI,tradable_ohlcv
2012-04-18,12950.0,13300.0,12700.0,12700.0,7409.0,96731800.0,19896658200.0,1566666,KOSPI,tradable_ohlcv
2012-04-19,12800.0,13100.0,12650.0,12750.0,3707.0,47642750.0,19974991500.0,1566666,KOSPI,tradable_ohlcv
2012-04-20,12600.0,13100.0,12600.0,12700.0,4180.0,53437500.0,19896658200.0,1566666,KOSPI,tradable_ohlcv
2012-04-23,12550.0,12850.0,12350.0,12350.0,5700.0,71269500.0,19348325100.0,1566666,KOSPI,tradable_ohlcv
2012-04-24,12800.0,12800.0,12150.0,12250.0,3162.0,39000600.0,19191658500.0,1566666,KOSPI,tradable_ohlcv
2012-04-25,12200.0,12400.0,11950.0,12250.0,6000.0,72705000.0,19191658500.0,1566666,KOSPI,tradable_ohlcv
2012-04-26,12100.0,12500.0,11900.0,12100.0,5009.0,60413900.0,18956658600.0,1566666,KOSPI,tradable_ohlcv
2012-04-27,11800.0,12100.0,11800.0,12100.0,4350.0,52045500.0,18956658600.0,1566666,KOSPI,tradable_ohlcv
2012-04-30,12000.0,12400.0,11950.0,12400.0,5360.0,64851500.0,19426658400.0,1566666,KOSPI,tradable_ohlcv
2012-05-02,12300.0,12550.0,12200.0,12500.0,3350.0,41502500.0,19583325000.0,1566666,KOSPI,tradable_ohlcv
2012-05-03,12500.0,12550.0,12150.0,12350.0,3720.0,45700000.0,19348325100.0,1566666,KOSPI,tradable_ohlcv
2012-05-04,12400.0,12400.0,12100.0,12300.0,2240.0,27356500.0,19269991800.0,1566666,KOSPI,tradable_ohlcv
2012-05-07,12100.0,12150.0,11850.0,12000.0,11120.0,133422000.0,18799992000.0,1566666,KOSPI,tradable_ohlcv
2012-05-08,12150.0,13600.0,12150.0,12450.0,78190.0,1007999850.0,19504991700.0,1566666,KOSPI,tradable_ohlcv
2012-05-09,12500.0,12500.0,12050.0,12200.0,9490.0,116177500.0,19113325200.0,1566666,KOSPI,tradable_ohlcv
2012-05-10,12000.0,12350.0,12000.0,12200.0,4222.0,51071700.0,19113325200.0,1566666,KOSPI,tradable_ohlcv
2012-05-11,12400.0,12400.0,11850.0,12000.0,6480.0,77872000.0,18799992000.0,1566666,KOSPI,tradable_ohlcv
2012-05-14,11800.0,12050.0,11000.0,11600.0,8596.0,100162100.0,18173325600.0,1566666,KOSPI,tradable_ohlcv
2012-05-15,11300.0,11600.0,11050.0,11600.0,5180.0,58605500.0,18173325600.0,1566666,KOSPI,tradable_ohlcv
2012-05-16,11300.0,11550.0,10600.0,10600.0,14747.0,162963700.0,16606659600.0,1566666,KOSPI,tradable_ohlcv
2012-05-17,9710.0,10200.0,9210.0,9330.0,37148.0,355218190.0,14616993780.0,1566666,KOSPI,tradable_ohlcv
2012-05-18,9270.0,9270.0,8800.0,8890.0,10694.0,95955960.0,13927660740.0,1566666,KOSPI,tradable_ohlcv
2012-05-21,8630.0,9200.0,8500.0,8700.0,7507.0,65738500.0,13629994200.0,1566666,KOSPI,tradable_ohlcv
2012-05-22,8750.0,9190.0,8700.0,9180.0,6580.0,59437500.0,14381993880.0,1566666,KOSPI,tradable_ohlcv
2012-05-23,9000.0,9200.0,9000.0,9080.0,950.0,8639800.0,14225327280.0,1566666,KOSPI,tradable_ohlcv
2012-05-24,9080.0,9210.0,9080.0,9190.0,2470.0,22618000.0,14397660540.0,1566666,KOSPI,tradable_ohlcv
2012-05-25,9180.0,9600.0,9180.0,9350.0,6207.0,58451150.0,14648327100.0,1566666,KOSPI,tradable_ohlcv
2012-05-29,9100.0,9700.0,9100.0,9660.0,2191.0,20763160.0,15133993560.0,1566666,KOSPI,tradable_ohlcv
2012-05-30,9650.0,9730.0,9400.0,9500.0,3651.0,34544600.0,14883327000.0,1566666,KOSPI,tradable_ohlcv
2012-05-31,9380.0,9380.0,8900.0,9150.0,4449.0,40765250.0,14334993900.0,1566666,KOSPI,tradable_ohlcv
2012-06-01,8840.0,9760.0,8840.0,9390.0,7390.0,66807200.0,14710993740.0,1566666,KOSPI,tradable_ohlcv
2012-06-04,8700.0,9050.0,8700.0,8950.0,3050.0,27095300.0,14021660700.0,1566666,KOSPI,tradable_ohlcv
2012-06-05,9090.0,9320.0,9000.0,9150.0,3681.0,33706450.0,14334993900.0,1566666,KOSPI,tradable_ohlcv
2012-06-07,9490.0,9570.0,8920.0,9090.0,5561.0,52013120.0,14240993940.0,1566666,KOSPI,tradable_ohlcv
2012-06-08,9290.0,9290.0,8800.0,9150.0,3742.0,33721700.0,14334993900.0,1566666,KOSPI,tradable_ohlcv
2012-06-11,9480.0,9480.0,9060.0,9200.0,3150.0,28817300.0,14413327200.0,1566666,KOSPI,tradable_ohlcv
2012-06-12,8940.0,9090.0,8840.0,9010.0,2662.0,23894920.0,14115660660.0,1566666,KOSPI,tradable_ohlcv
2012-06-13,9000.0,9090.0,8920.0,9000.0,3650.0,32821500.0,14099994000.0,1566666,KOSPI,tradable_ohlcv
2012-06-14,9000.0,9200.0,8810.0,8860.0,4860.0,43219800.0,13880660760.0,1566666,KOSPI,tradable_ohlcv
2012-06-15,8870.0,8960.0,8700.0,8960.0,4300.0,37803300.0,14037327360.0,1566666,KOSPI,tradable_ohlcv
2012-06-18,9010.0,9320.0,9000.0,9010.0,7098.0,64736180.0,14115660660.0,1566666,KOSPI,tradable_ohlcv
2012-06-19,8870.0,9190.0,8870.0,9020.0,4570.0,41362400.0,14131327320.0,1566666,KOSPI,tradable_ohlcv
2012-06-20,9000.0,9200.0,8990.0,9100.0,3423.0,31236700.0,14256660600.0,1566666,KOSPI,tradable_ohlcv
2012-06-21,9410.0,10450.0,9410.0,10450.0,20360.0,211296400.0,16371659700.0,1566666,KOSPI,tradable_ohlcv
2012-06-22,12000.0,12000.0,12000.0,12000.0,26068.0,312816000.0,18799992000.0,1566666,KOSPI,tradable_ohlcv
2012-06-25,13800.0,13800.0,13100.0,13800.0,386878.0,5270268400.0,21619990800.0,1566666,KOSPI,tradable_ohlcv
2012-06-26,14200.0,14750.0,13450.0,14100.0,272350.0,3811168100.0,22089990600.0,1566666,KOSPI,tradable_ohlcv
2012-06-27,13900.0,14250.0,13300.0,14150.0,157491.0,2168811250.0,22168323900.0,1566666,KOSPI,tradable_ohlcv
2012-06-28,14000.0,14000.0,12050.0,12050.0,187460.0,2386410300.0,18878325300.0,1566666,KOSPI,tradable_ohlcv
2012-06-29,12100.0,12350.0,11600.0,12000.0,81044.0,970013200.0,18799992000.0,1566666,KOSPI,tradable_ohlcv
2012-07-02,12100.0,12200.0,11750.0,12150.0,39917.0,478625600.0,19034991900.0,1566666,KOSPI,tradable_ohlcv
2012-07-03,12450.0,12950.0,12150.0,12600.0,171790.0,2151084500.0,19739991600.0,1566666,KOSPI,tradable_ohlcv
2012-07-04,12750.0,14450.0,12750.0,14450.0,252346.0,3496709200.0,22638323700.0,1566666,KOSPI,tradable_ohlcv
2012-07-05,14000.0,14100.0,13000.0,13250.0,211064.0,2839428050.0,20758324500.0,1566666,KOSPI,tradable_ohlcv
2012-07-06,13450.0,14800.0,13050.0,13550.0,163954.0,2264481650.0,21228324300.0,1566666,KOSPI,tradable_ohlcv
2012-07-09,13700.0,14100.0,13000.0,13000.0,54254.0,729776450.0,20366658000.0,1566666,KOSPI,tradable_ohlcv
2012-07-10,13200.0,13800.0,13150.0,13550.0,65878.0,886811500.0,21228324300.0,1566666,KOSPI,tradable_ohlcv
2012-07-11,14000.0,14500.0,13150.0,13200.0,54603.0,752599600.0,20679991200.0,1566666,KOSPI,tradable_ohlcv
2012-07-12,13200.0,13750.0,12850.0,13750.0,56982.0,751065550.0,21541657500.0,1566666,KOSPI,tradable_ohlcv
2012-07-13,13500.0,14000.0,13150.0,13650.0,42586.0,579237900.0,21384990900.0,1566666,KOSPI,tradable_ohlcv
2012-07-16,13900.0,15500.0,13850.0,14200.0,190281.0,2797790800.0,22246657200.0,1566666,KOSPI,tradable_ohlcv
2012-07-17,14450.0,14750.0,13700.0,14150.0,68127.0,963013800.0,22168323900.0,1566666,KOSPI,tradable_ohlcv
2012-07-18,14550.0,14800.0,14050.0,14400.0,100423.0,1450526350.0,22559990400.0,1566666,KOSPI,tradable_ohlcv
2012-07-19,14400.0,14600.0,13550.0,14000.0,65207.0,917650050.0,21933324000.0,1566666,KOSPI,tradable_ohlcv
2012-07-20,14100.0,14200.0,13150.0,13250.0,49376.0,665846750.0,20758324500.0,1566666,KOSPI,tradable_ohlcv
2012-07-23,13450.0,14300.0,13200.0,13400.0,98529.0,1364573000.0,20993324400.0,1566666,KOSPI,tradable_ohlcv
2012-07-24,13200.0,13200.0,12600.0,12950.0,26557.0,342959700.0,20288324700.0,1566666,KOSPI,tradable_ohlcv
2012-07-25,12550.0,13500.0,12350.0,12850.0,59846.0,773546250.0,20131658100.0,1566666,KOSPI,tradable_ohlcv
2012-07-26,14350.0,14750.0,13650.0,14750.0,197421.0,2826217050.0,23108323500.0,1566666,KOSPI,tradable_ohlcv
2012-07-27,14350.0,14650.0,14000.0,14450.0,171883.0,2461475950.0,22638323700.0,1566666,KOSPI,tradable_ohlcv
2012-07-30,14650.0,14900.0,14100.0,14350.0,69791.0,1009707850.0,22481657100.0,1566666,KOSPI,tradable_ohlcv
2012-07-31,14800.0,16350.0,14550.0,15200.0,251206.0,3930030050.0,23813323200.0,1566666,KOSPI,tradable_ohlcv
2012-08-01,15550.0,15750.0,14500.0,15500.0,95696.0,1441687200.0,24283323000.0,1566666,KOSPI,tradable_ohlcv
2012-08-02,15200.0,17800.0,15150.0,17150.0,332051.0,5622806700.0,26868321900.0,1566666,KOSPI,tradable_ohlcv
2012-08-03,16800.0,18950.0,16350.0,17150.0,287194.0,5057345800.0,26868321900.0,1566666,KOSPI,tradable_ohlcv
2012-08-06,17750.0,18650.0,17250.0,17750.0,159839.0,2860284800.0,27808321500.0,1566666,KOSPI,tradable_ohlcv
2012-08-07,17900.0,18000.0,16400.0,16700.0,132930.0,2282288150.0,26163322200.0,1566666,KOSPI,tradable_ohlcv
2012-08-08,16700.0,17400.0,16100.0,17000.0,129813.0,2171007500.0,26633322000.0,1566666,KOSPI,tradable_ohlcv
2012-08-09,17200.0,18600.0,17050.0,18150.0,274761.0,4920722450.0,28434987900.0,1566666,KOSPI,tradable_ohlcv
2012-08-10,19300.0,19800.0,15800.0,18400.0,258927.0,4841690900.0,28826654400.0,1566666,KOSPI,tradable_ohlcv
2012-08-13,18050.0,18400.0,17300.0,17500.0,122404.0,2156734250.0,27416655000.0,1566666,KOSPI,tradable_ohlcv
2012-08-14,17550.0,18100.0,17300.0,17950.0,98847.0,1752399900.0,28121654700.0,1566666,KOSPI,tradable_ohlcv
2012-08-16,18300.0,18900.0,18050.0,18150.0,176847.0,3272204850.0,28434987900.0,1566666,KOSPI,tradable_ohlcv
2012-08-17,18350.0,18350.0,17450.0,17650.0,71487.0,1268419050.0,27651654900.0,1566666,KOSPI,tradable_ohlcv
